,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888372.0,888372.0,0.0,0.0,1.0,181.0,1.0,-1.0,1.0,1.0,888372.0,0.0,581847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
1,0.0,1249510.0,1249510.0,1042215.0,0.0,2.0,215.0,1.0,-1.0,2.0,1.0,1249510.0,0.0,395364.0,1042215.0,1042215.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
2,0.0,980792.0,980792.0,113888.0,0.0,3.0,230.0,1.0,-1.0,3.0,1.0,980792.0,0.0,273950.0,113888.0,113888.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
3,0.0,1085819.0,1085819.0,927773.0,0.0,0.0,448.0,1.0,-1.0,0.0,0.0,1085819.0,0.0,0.0,927773.0,927773.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
4,0.0,808151.0,808151.0,200063.0,0.0,1.0,615.0,1.0,-1.0,1.0,0.0,808151.0,0.0,0.0,200063.0,200063.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
5,0.0,1158163.0,1158163.0,384712.0,184872.0,2.0,710.0,1.0,-1.0,2.0,1.0,1158163.0,0.0,561694.0,384712.0,384712.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
6,0.0,996987.0,996987.0,26465.0,0.0,2.0,817.0,1.0,-1.0,2.0,1.0,996987.0,0.0,464645.0,26465.0,26465.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
7,0.0,960629.0,960629.0,0.0,0.0,1.0,860.0,1.0,-1.0,1.0,0.0,960629.0,0.0,599706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
8,0.0,789643.0,789643.0,0.0,0.0,1.0,929.0,1.0,-1.0,1.0,1.0,789643.0,0.0,714413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
9,0.0,792539.0,792539.0,0.0,0.0,1.0,1083.0,1.0,-1.0,1.0,1.0,792539.0,0.0,724122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
10,0.0,947451.0,947451.0,0.0,0.0,1.0,1171.0,1.0,-1.0,1.0,1.0,947451.0,0.0,639830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
11,0.0,839510.0,839510.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,0.0,839510.0,0.0,12867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
12,0.0,945243.0,945243.0,218191.0,0.0,1.0,1739.0,1.0,-1.0,1.0,1.0,945243.0,0.0,577123.0,218191.0,218191.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
13,0.0,820839.0,820839.0,0.0,0.0,1.0,1851.0,1.0,-1.0,1.0,2.0,820839.0,0.0,620199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
14,0.0,1035425.0,1024817.4,0.0,0.0,1.5,16.0,2.0,-1.0,2.0,1.0,1858698.0,0.0,519013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
15,0.0,1044119.0,1035646.5,47295.0,0.0,2.0,238.0,2.0,-1.0,2.0,1.0,1918788.0,0.0,159205.0,34585.770000000004,32576.7,-1.0,,,,,,,,,,,,,,,1641906383043.736
16,0.0,1149861.0,1133843.85,0.0,0.0,1.5,343.0,2.0,-1.0,2.0,0.0,1979379.0,0.0,100286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
17,0.0,1022420.0,1012952.2,0.0,0.0,1.0,372.0,2.0,-1.0,1.0,2.0,1855484.0,0.0,425353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
18,0.0,1022967.0,1017045.2,0.0,0.0,1.0,396.0,2.0,-1.0,1.0,0.0,1927498.0,0.0,222106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
19,0.0,1083260.0,1078641.85,459903.0,0.0,2.0,753.0,2.0,-1.0,2.0,0.0,2074157.0,0.0,543133.0,336318.25,316781.5,-1.0,,,,,,,,,,,,,,,1641906383043.736
20,0.0,1038390.0,1030275.55,0.0,0.0,1.0,834.0,2.0,-1.0,1.0,0.0,1914491.0,0.0,36239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
21,0.0,1072348.0,1059375.45,0.0,0.0,1.0,886.0,2.0,-1.0,2.0,0.0,1885245.0,0.0,123849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
22,0.0,1165644.0,1150229.3,767358.0,459378.0,1.0,1130.0,2.0,-1.0,1.0,2.0,2022994.0,0.0,677010.0,469988.57999999996,454135.80000000005,-1.0,,,,,,,,,,,,,,,1641906383043.736
23,0.0,963946.0,958189.25,18057.0,0.0,1.5,1411.0,2.0,-1.0,2.0,0.0,1812757.0,0.0,0.0,17876.43,16251.300000000001,-1.0,,,,,,,,,,,,,,,1641906383043.736
24,0.0,1420040.0,1378366.9,1506315.0,0.0,1.6666666666666667,164.0,3.0,-1.0,2.0,0.0,3243125.0,0.0,64765.0,725028.32,700965.2,-1.0,,,,,,,,,,,,,,,1641906383043.736
25,0.0,1235929.0,1215015.8,0.0,0.0,1.0,284.0,3.0,-1.0,1.0,0.0,3057085.0,0.0,423288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383043.736
26,0.0,904948.0,892518.3999999999,75941.0,0.0,1.5,1490.0,4.0,-1.0,2.0,1.0,3347122.0,0.0,699272.0,54817.649999999994,45139.50000000001,-1.0,,,,,,,,,,,,,,,1641906383043.736
27,0.0,1441670.0,1407408.6,2603725.0,0.0,2.2,1706.0,5.0,-1.0,3.0,1.0,5818932.0,0.0,356887.0,1180831.04,1028389.4,-1.0,,,,,,,,,,,,,,,1641906383043.736
28,,,,,,,,,,,,,,,,,,175429059.0,0.0,13373694.0,0.4749075541468568,1286528.1160000262,997492.7599999995,356660.8,303735.6560000086,153316.7999999999,36643.19999999998,940132.7360000199,221245.63999999722,0.0,0.5,1641906383043.736
