,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784831.0,784831.0,0.0,0.0,2.0,340.0,1.0,-1.0,2.0,2.0,784831.0,0.0,766225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
1,0.0,978435.0,978435.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,1.0,978435.0,0.0,269387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
2,0.0,906339.0,906339.0,0.0,0.0,4.0,1278.0,1.0,-1.0,4.0,3.0,906339.0,0.0,662252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
3,0.0,798179.0,798179.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,2.0,798179.0,0.0,778595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
4,0.0,1007716.0,1007716.0,0.0,0.0,3.0,1760.0,1.0,-1.0,3.0,3.0,1007716.0,0.0,759835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
5,0.0,817398.0,817398.0,0.0,0.0,4.0,1762.0,1.0,-1.0,4.0,3.0,817398.0,0.0,137338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
6,0.0,1169364.0,1149303.3,0.0,0.0,2.0,173.0,3.0,-1.0,2.0,2.0,3104956.0,0.0,362365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
7,0.0,1087459.0,1081996.5,0.0,0.0,9.0,508.0,3.0,-1.0,12.0,7.0,2990757.0,0.0,427978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
8,0.0,1214971.0,1207273.4,0.0,0.0,2.6666666666666665,769.0,3.0,-1.0,3.0,3.0,3275031.0,0.0,635064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
9,0.0,1168379.0,1164142.5,0.0,0.0,2.6666666666666665,1548.0,3.0,-1.0,4.0,3.0,3178513.0,0.0,133185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
10,0.0,1204737.0,1198221.0,0.0,0.0,2.8,280.0,5.0,-1.0,4.0,2.0,5593322.0,0.0,532723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
11,0.0,1012579.0,1010308.8,0.0,0.0,2.0,756.0,5.0,-1.0,3.0,1.0,4700449.0,0.0,213204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
12,0.0,1371537.0,1367767.8,661097.0,0.0,4.8,1500.0,5.0,-1.0,6.0,2.0,5617747.0,0.0,167180.0,537948.24,375635.4,-1.0,,,,,,,,,,,,,,,1641906858030.159
13,0.0,1180626.0,1167129.3,0.0,0.0,4.571428571428571,1153.0,7.0,-1.0,6.0,5.0,7382327.0,0.0,653086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858030.159
14,0.0,1543646.0,1531430.0,20067104.0,0.0,31.473684210526315,111.0,38.0,-1.0,41.0,8.0,56736951.0,0.0,713077.0,953288.5500000003,744906.1000000001,-1.0,,,,,,,,,,,,,,,1641906858030.159
15,0.0,1550016.0,1535400.7,17804992.0,0.0,30.41025641025641,1171.0,39.0,-1.0,36.0,5.0,56973412.0,0.0,382399.0,781763.7,720330.6000000001,-1.0,,,,,,,,,,,,,,,1641906858030.159
16,0.0,1545861.0,1538352.25,18668269.0,0.0,28.875,1338.0,40.0,-1.0,38.0,4.0,57410218.0,0.0,248928.0,779769.35,723382.4,-1.0,,,,,,,,,,,,,,,1641906858030.159
17,0.0,1546420.0,1537532.2,26197418.0,0.0,26.660377358490567,911.0,53.0,-1.0,41.0,1.0,75636576.0,0.0,221930.0,1003714.3199999997,855497.2000000001,-1.0,,,,,,,,,,,,,,,1641906858030.159
18,0.0,1562500.0,1554426.0,53822992.0,0.0,51.604651162790695,1628.0,86.0,-1.0,110.0,5.0,128729790.0,0.0,650350.0,1160587.0,919920.5,-1.0,,,,,,,,,,,,,,,1641906858030.159
19,0.0,1546489.0,1535235.75,70748431.0,0.0,60.144067796610166,527.0,118.0,-1.0,136.0,5.0,176086050.0,0.0,556623.0,1253731.7999999998,893383.7999999999,-1.0,,,,,,,,,,,,,,,1641906858030.159
20,,,,,,,,,,,,,,,,,,702603282.0,0.0,207976880.0,11.42755214050494,1557560.225,1540098.38,1508582.7,1562500.0,1562500.0,1181802.4000000001,1219515.2400000046,933122.0499999999,582685.8000000002,0.5,1641906858030.159
