,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888901.0,888901.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,0.0,888901.0,0.0,194610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
1,0.0,798629.0,798629.0,0.0,0.0,3.0,207.0,1.0,-1.0,3.0,2.0,798629.0,0.0,652068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
2,0.0,800630.0,800630.0,23.0,11658.0,5.0,217.0,1.0,-1.0,5.0,13.0,800630.0,0.0,380399.0,23.0,23.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
3,0.0,896089.0,896089.0,0.0,0.0,18.0,224.0,1.0,-1.0,18.0,14.0,896089.0,0.0,436576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
4,0.0,1243988.0,1243988.0,0.0,0.0,9.0,257.0,1.0,-1.0,9.0,11.0,1243988.0,0.0,403801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
5,0.0,889709.0,889709.0,0.0,0.0,3.0,278.0,1.0,-1.0,3.0,4.0,889709.0,0.0,700503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
6,0.0,912755.0,912755.0,450381.0,6243.0,27.0,469.0,1.0,-1.0,27.0,10.0,912755.0,0.0,438821.0,450381.0,450381.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
7,0.0,1108591.0,1108591.0,939409.0,0.0,10.0,471.0,1.0,-1.0,10.0,3.0,1108591.0,0.0,39678.0,939409.0,939409.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
8,0.0,898428.0,898428.0,0.0,0.0,4.0,694.0,1.0,-1.0,4.0,1.0,898428.0,0.0,4908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
9,0.0,794533.0,794533.0,0.0,0.0,29.0,699.0,1.0,-1.0,29.0,7.0,794533.0,0.0,348907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
10,0.0,1146763.0,1146763.0,0.0,0.0,4.0,744.0,1.0,-1.0,4.0,3.0,1146763.0,0.0,320559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
11,0.0,1043666.0,1043666.0,0.0,0.0,1.0,755.0,1.0,-1.0,1.0,0.0,1043666.0,0.0,135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
12,0.0,881283.0,881283.0,0.0,0.0,4.0,760.0,1.0,-1.0,4.0,7.0,881283.0,0.0,303016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
13,0.0,791790.0,791790.0,0.0,0.0,35.0,776.0,1.0,-1.0,35.0,16.0,791790.0,0.0,559778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
14,0.0,1156010.0,1156010.0,192131.0,0.0,31.0,947.0,1.0,-1.0,31.0,6.0,1156010.0,0.0,261207.0,192131.0,192131.0,-1.0,,,,,,,,,,,,,,,1641904881032.998
