,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1245411.0,1245411.0,479659.0,0.0,28.0,28.0,1.0,-1.0,28.0,7.0,1245411.0,0.0,120009.0,479659.0,479659.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
1,0.0,1336374.0,1336374.0,503772.0,0.0,18.0,108.0,1.0,-1.0,18.0,8.0,1336374.0,0.0,495840.0,503772.0,503772.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
2,0.0,894419.0,894419.0,0.0,0.0,13.0,149.0,1.0,-1.0,13.0,6.0,894419.0,0.0,224945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
3,0.0,817784.0,817784.0,0.0,0.0,14.0,154.0,1.0,-1.0,14.0,10.0,817784.0,0.0,289795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
4,0.0,1068121.0,1068121.0,0.0,0.0,14.0,196.0,1.0,-1.0,14.0,10.0,1068121.0,0.0,758265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
5,0.0,790106.0,790106.0,0.0,0.0,6.0,247.0,1.0,-1.0,6.0,9.0,790106.0,0.0,617199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
6,0.0,821305.0,821305.0,0.0,0.0,9.0,267.0,1.0,-1.0,9.0,13.0,821305.0,0.0,83104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
7,0.0,1044261.0,1044261.0,0.0,0.0,10.0,574.0,1.0,-1.0,10.0,5.0,1044261.0,0.0,357191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
8,0.0,1197832.0,1197832.0,293205.0,0.0,7.0,602.0,1.0,-1.0,7.0,6.0,1197832.0,0.0,382141.0,293205.0,293205.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
9,0.0,1001525.0,1001525.0,11450.0,0.0,14.0,611.0,1.0,-1.0,14.0,8.0,1001525.0,0.0,304088.0,11450.0,11450.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
10,0.0,828783.0,828783.0,0.0,0.0,4.0,625.0,1.0,-1.0,4.0,16.0,828783.0,0.0,155825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.973
