,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846909.0,846909.0,144754.0,0.0,12.0,87.0,1.0,-1.0,12.0,2.0,846909.0,0.0,78851.0,144754.0,144754.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
1,0.0,853213.0,853213.0,267163.0,0.0,11.0,103.0,1.0,-1.0,11.0,11.0,853213.0,0.0,344369.0,267163.0,267163.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
2,0.0,955612.0,955612.0,4873.0,34112.0,18.0,143.0,1.0,-1.0,18.0,12.0,955612.0,0.0,769035.0,4873.0,4873.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
3,0.0,878092.0,878092.0,0.0,0.0,15.0,257.0,1.0,-1.0,15.0,7.0,878092.0,0.0,261981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
4,0.0,1027532.0,1027532.0,196502.0,0.0,9.0,328.0,1.0,-1.0,9.0,6.0,1027532.0,0.0,10275.0,196502.0,196502.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
5,0.0,868307.0,868307.0,0.0,0.0,8.0,520.0,1.0,-1.0,8.0,4.0,868307.0,0.0,530960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
6,0.0,794034.0,794034.0,438604.0,7572.0,26.0,547.0,1.0,-1.0,26.0,10.0,794034.0,0.0,673599.0,438604.0,438604.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
7,0.0,893932.0,893932.0,0.0,0.0,4.0,663.0,1.0,-1.0,4.0,3.0,893932.0,0.0,133359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
8,0.0,1238592.0,1238592.0,947254.0,0.0,28.0,773.0,1.0,-1.0,28.0,6.0,1238592.0,0.0,296695.0,947254.0,947254.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
9,0.0,939574.0,939574.0,277042.0,0.0,12.0,910.0,1.0,-1.0,12.0,10.0,939574.0,0.0,254306.0,277042.0,277042.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
10,0.0,887523.0,887523.0,40510.0,0.0,32.0,1176.0,1.0,-1.0,32.0,10.0,887523.0,0.0,257979.0,40510.0,40510.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
11,0.0,830768.0,830768.0,0.0,0.0,5.0,1457.0,1.0,-1.0,5.0,5.0,830768.0,0.0,735191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
12,0.0,792477.0,792477.0,0.0,0.0,5.0,1459.0,1.0,-1.0,5.0,6.0,792477.0,0.0,653869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
13,0.0,865897.0,865897.0,0.0,0.0,3.0,1790.0,1.0,-1.0,3.0,4.0,865897.0,0.0,532207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
14,0.0,870626.0,870626.0,0.0,0.0,18.0,1883.0,1.0,-1.0,18.0,4.0,870626.0,0.0,311452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.875
15,211.0,1076326.0,1074490.7,1363476.0,0.0,35.5,1230.0,2.0,1231.0,41.0,5.0,2115946.0,30.0,130828.0,741884.52,730837.2,1231.0,,,,,,,,,,,,,,,1641904547030.875
16,0.0,940704.0,939990.2,911432.0,0.0,36.0,1799.0,2.0,-1.0,41.0,12.0,1867132.0,0.0,531023.0,561319.8200000001,541923.2,-1.0,,,,,,,,,,,,,,,1641904547030.875
17,0.0,1403467.0,1399566.6,3095544.0,0.0,52.666666666666664,1109.0,3.0,-1.0,72.0,11.0,3730825.0,0.0,104511.0,1355475.04,1305237.4,-1.0,,,,,,,,,,,,,,,1641904547030.875
18,,,,,,,,,,,,,,,,,,244005621.0,2791.0,10007352.0,5.808543489449305,1245892.5180000276,815339.7199999973,307390.1999999999,1562500.0,1562500.0,582640.2,955066.8900000297,132536.97999999952,0.0,0.5,1641904547030.875
