,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864048.0,864048.0,133194.0,12373.0,34.0,70.0,1.0,-1.0,34.0,12.0,864048.0,0.0,246523.0,133194.0,133194.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
1,0.0,861274.0,861274.0,0.0,0.0,39.0,137.0,1.0,-1.0,39.0,29.0,861274.0,0.0,383012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
2,0.0,1295117.0,1295117.0,923772.0,85278.0,35.0,419.0,1.0,-1.0,35.0,10.0,1295117.0,0.0,560401.0,923772.0,923772.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
3,0.0,853370.0,853370.0,0.0,0.0,9.0,682.0,1.0,-1.0,9.0,1.0,853370.0,0.0,92433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
4,0.0,875721.0,875721.0,369361.0,34312.0,6.0,706.0,1.0,-1.0,6.0,12.0,875721.0,0.0,170049.0,369361.0,369361.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
5,0.0,796477.0,796477.0,0.0,0.0,5.0,742.0,1.0,-1.0,5.0,1.0,796477.0,0.0,75678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
6,0.0,1259008.0,1259008.0,79359.0,7372.0,36.0,943.0,1.0,-1.0,36.0,15.0,1259008.0,0.0,689016.0,79359.0,79359.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
7,0.0,822485.0,822485.0,91112.0,8463.0,14.0,1194.0,1.0,-1.0,14.0,6.0,822485.0,0.0,307982.0,91112.0,91112.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
8,0.0,784377.0,784377.0,0.0,0.0,1.0,1597.0,1.0,-1.0,1.0,0.0,784377.0,0.0,71147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
9,0.0,809485.0,809485.0,179298.0,16656.0,5.0,1815.0,1.0,-1.0,5.0,3.0,809485.0,0.0,234900.0,179298.0,179298.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
10,0.0,997161.0,997161.0,496894.0,179759.0,30.0,1818.0,1.0,-1.0,30.0,19.0,997161.0,0.0,629119.0,496894.0,496894.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
11,0.0,817701.0,817701.0,0.0,0.0,26.0,1866.0,1.0,-1.0,26.0,17.0,817701.0,0.0,414096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
12,0.0,1260468.0,1255795.95,644247.0,0.0,25.0,621.0,2.0,-1.0,35.0,14.0,2427495.0,0.0,604266.0,584138.75,536013.5,-1.0,,,,,,,,,,,,,,,1641907311030.085
13,0.0,971899.0,967532.8,0.0,0.0,10.0,646.0,2.0,-1.0,14.0,17.0,1856474.0,0.0,377394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
14,0.0,826022.0,825844.45,564392.0,15954.0,32.0,729.0,2.0,-1.0,33.0,10.0,1648493.0,0.0,475960.0,357734.4,343860.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
15,0.0,1378191.0,1365618.95,1486230.0,37058.0,33.5,765.0,2.0,-1.0,34.0,21.0,2504941.0,0.0,325273.0,989849.6,944531.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
16,0.0,1134894.0,1129250.55,859034.0,492.0,37.0,1266.0,2.0,-1.0,45.0,14.0,2156919.0,0.0,622345.0,774129.1,710833.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
17,0.0,1002549.0,998231.65,1140975.0,24185.0,30.0,1620.0,2.0,-1.0,39.0,13.0,1918751.0,0.0,439048.0,801071.21,758719.1000000001,-1.0,,,,,,,,,,,,,,,1641907311030.085
18,0.0,912100.0,908936.5,0.0,0.0,4.666666666666667,1609.0,3.0,-1.0,6.0,13.0,2604757.0,0.0,89596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.085
19,,,,,,,,,,,,,,,,,,209199284.0,2305.0,7778600.0,5.098472880463402,1264002.198000011,826568.9599999995,314049.80000000005,1562500.0,1562500.0,396811.6000000003,817812.4900000374,77901.73999999998,0.0,0.5,1641907311030.085
