,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938839.0,938839.0,0.0,0.0,31.0,117.0,1.0,-1.0,31.0,31.0,938839.0,0.0,671035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
1,0.0,809109.0,809109.0,0.0,0.0,31.0,119.0,1.0,-1.0,31.0,31.0,809109.0,0.0,691751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
2,0.0,887259.0,887259.0,0.0,0.0,26.0,183.0,1.0,-1.0,26.0,24.0,887259.0,0.0,655866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
3,0.0,928034.0,928034.0,0.0,0.0,17.0,321.0,1.0,-1.0,17.0,17.0,928034.0,0.0,646953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
4,0.0,1224712.0,1224712.0,46262.0,0.0,14.0,331.0,1.0,-1.0,14.0,15.0,1224712.0,0.0,570196.0,46262.0,46262.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
5,0.0,992513.0,992513.0,0.0,0.0,17.0,337.0,1.0,-1.0,17.0,16.0,992513.0,0.0,425731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
6,0.0,1049730.0,1049730.0,0.0,0.0,14.0,340.0,1.0,-1.0,14.0,14.0,1049730.0,0.0,224925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
7,0.0,879410.0,879410.0,0.0,0.0,18.0,374.0,1.0,-1.0,18.0,17.0,879410.0,0.0,594426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
8,0.0,924554.0,924554.0,0.0,0.0,9.0,621.0,1.0,-1.0,9.0,8.0,924554.0,0.0,538154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
9,0.0,834999.0,834999.0,0.0,0.0,3.0,719.0,1.0,-1.0,3.0,2.0,834999.0,0.0,460602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
10,0.0,790546.0,790546.0,0.0,0.0,4.0,810.0,1.0,-1.0,4.0,4.0,790546.0,0.0,754131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
11,0.0,1149977.0,1149977.0,0.0,0.0,6.0,848.0,1.0,-1.0,6.0,4.0,1149977.0,0.0,771165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
12,0.0,783067.0,783067.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,2.0,783067.0,0.0,660400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
13,0.0,865575.0,865575.0,0.0,0.0,2.0,1326.0,1.0,-1.0,2.0,2.0,865575.0,0.0,632622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
14,0.0,898510.0,898510.0,0.0,0.0,2.0,1361.0,1.0,-1.0,2.0,1.0,898510.0,0.0,230405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
15,0.0,818001.0,818001.0,0.0,0.0,3.0,1375.0,1.0,-1.0,3.0,3.0,818001.0,0.0,706116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
16,0.0,866074.0,866074.0,0.0,0.0,35.0,1532.0,1.0,-1.0,35.0,34.0,866074.0,0.0,492519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
17,0.0,1092377.0,1092377.0,117266.0,167696.0,34.0,1565.0,1.0,-1.0,34.0,35.0,1092377.0,0.0,741027.0,117266.0,117266.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
18,0.0,1075266.0,1075266.0,0.0,0.0,28.0,1719.0,1.0,-1.0,28.0,28.0,1075266.0,0.0,679879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
19,0.0,1016675.0,1016675.0,0.0,0.0,24.0,1744.0,1.0,-1.0,24.0,20.0,1016675.0,0.0,685415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
20,0.0,965082.0,965082.0,0.0,0.0,21.0,1793.0,1.0,-1.0,21.0,24.0,965082.0,0.0,567949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
21,0.0,1104238.0,1098117.9,351993.0,0.0,31.5,127.0,2.0,-1.0,32.0,32.0,2086074.0,0.0,533401.0,216701.28999999998,209224.90000000002,-1.0,,,,,,,,,,,,,,,1641906197029.618
22,0.0,852739.0,850766.55,0.0,0.0,31.5,154.0,2.0,-1.0,32.0,31.0,1666029.0,0.0,660468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
23,0.0,1054861.0,1049938.75,0.0,0.0,25.5,241.0,2.0,-1.0,28.0,25.0,2011277.0,0.0,756381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
24,0.0,1003244.0,992381.95,0.0,0.0,24.0,266.0,2.0,-1.0,25.0,23.0,1789247.0,0.0,248427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
25,0.0,906200.0,901224.25,283165.0,0.0,23.0,283.0,2.0,-1.0,24.0,18.0,1712885.0,0.0,433467.0,174327.72999999998,168313.3,-1.0,,,,,,,,,,,,,,,1641906197029.618
26,0.0,999110.0,996008.6,0.0,0.0,16.0,325.0,2.0,-1.0,16.0,14.0,1936192.0,0.0,643201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
27,0.0,883134.0,880791.0,0.0,0.0,18.0,370.0,2.0,-1.0,18.0,17.0,1719408.0,0.0,316737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
28,0.0,888703.0,885811.0,0.0,0.0,11.0,509.0,2.0,-1.0,12.0,11.0,1719566.0,0.0,729220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
29,0.0,924983.0,922491.5,0.0,0.0,8.0,518.0,2.0,-1.0,8.0,6.0,1800136.0,0.0,296864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
30,0.0,1274613.0,1263410.7,0.0,0.0,10.5,569.0,2.0,-1.0,11.0,11.0,2325180.0,0.0,713147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
31,0.0,879464.0,876991.05,0.0,0.0,8.0,576.0,2.0,-1.0,8.0,8.0,1709469.0,0.0,325507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
32,0.0,802134.0,801822.85,0.0,0.0,5.0,775.0,2.0,-1.0,5.0,4.0,1598045.0,0.0,175122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
33,0.0,830670.0,828570.8,0.0,0.0,4.0,813.0,2.0,-1.0,4.0,6.0,1619356.0,0.0,711177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
34,0.0,854165.0,851567.65,0.0,0.0,5.0,903.0,2.0,-1.0,5.0,5.0,1656383.0,0.0,778492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
35,0.0,1279701.0,1273798.25,679039.0,0.0,6.0,1177.0,2.0,-1.0,6.0,6.0,2441347.0,0.0,590771.0,367487.23,362350.3,-1.0,,,,,,,,,,,,,,,1641906197029.618
36,0.0,998589.0,988062.9,0.0,0.0,2.0,1329.0,2.0,-1.0,2.0,2.0,1786656.0,0.0,456191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
37,0.0,943894.0,940444.85,0.0,0.0,2.0,1350.0,2.0,-1.0,2.0,2.0,1818805.0,0.0,311365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
38,0.0,821224.0,820613.6,0.0,0.0,29.0,1715.0,2.0,-1.0,29.0,29.0,1630240.0,0.0,294402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
39,0.0,999155.0,994712.95,17587.0,28452.0,19.0,1827.0,2.0,-1.0,19.0,18.0,1909469.0,0.0,529293.0,17411.13,15828.300000000001,-1.0,,,,,,,,,,,,,,,1641906197029.618
40,0.0,1036767.0,1031833.15,0.0,0.0,24.5,1832.0,2.0,-1.0,26.0,24.0,1974857.0,0.0,694217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
41,0.0,885851.0,884394.65,155169.0,0.0,25.5,1839.0,2.0,-1.0,28.0,28.0,1742575.0,0.0,684692.0,95528.79000000001,92232.9,-1.0,,,,,,,,,,,,,,,1641906197029.618
42,0.0,1447175.0,1396589.2,305750.0,0.0,28.666666666666668,230.0,3.0,-1.0,30.0,23.0,3322603.0,0.0,383275.0,187510.84,174522.4,-1.0,,,,,,,,,,,,,,,1641906197029.618
43,0.0,913603.0,906018.1,0.0,0.0,17.0,293.0,3.0,-1.0,17.0,17.0,2559845.0,0.0,486856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
44,0.0,1012544.0,1009980.0,0.0,0.0,9.666666666666666,460.0,3.0,-1.0,10.0,9.0,2955673.0,0.0,742435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
45,0.0,1124517.0,1113515.5,213125.0,0.0,6.0,830.0,3.0,-1.0,7.0,7.0,3115496.0,0.0,687327.0,104785.04000000001,98134.4,-1.0,,,,,,,,,,,,,,,1641906197029.618
46,0.0,927234.0,924581.0,0.0,0.0,3.0,865.0,3.0,-1.0,3.0,3.0,2702549.0,0.0,672962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
47,0.0,1034577.0,1016494.4,0.0,0.0,5.0,899.0,3.0,-1.0,6.0,5.0,2717647.0,0.0,770980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
48,0.0,1028982.0,1023836.9,0.0,0.0,6.333333333333333,1045.0,3.0,-1.0,7.0,6.0,2898929.0,0.0,686791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
49,0.0,989039.0,983922.4,0.0,0.0,2.0,1399.0,3.0,-1.0,2.0,2.0,2720756.0,0.0,698626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.618
