,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932050.0,932050.0,0.0,0.0,1.0,76.0,1.0,-1.0,1.0,2.0,932050.0,0.0,209714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
1,0.0,932718.0,932718.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,2.0,932718.0,0.0,561224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
2,0.0,782089.0,782089.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,1.0,782089.0,0.0,32626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
3,0.0,1063419.0,1063419.0,0.0,0.0,2.0,892.0,1.0,-1.0,2.0,1.0,1063419.0,0.0,561447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
4,0.0,1290906.0,1290906.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,2.0,1290906.0,0.0,587751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
5,0.0,815835.0,815835.0,0.0,0.0,1.0,1586.0,1.0,-1.0,1.0,1.0,815835.0,0.0,654469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
6,0.0,795481.0,795481.0,0.0,0.0,1.0,1607.0,1.0,-1.0,1.0,2.0,795481.0,0.0,768954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
7,0.0,1061786.0,1061311.3,0.0,0.0,3.0,162.0,2.0,-1.0,3.0,4.0,2114078.0,0.0,768835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
8,0.0,1252454.0,1235720.55,0.0,0.0,3.0,483.0,2.0,-1.0,3.0,2.0,2170239.0,0.0,689062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
9,0.0,1005315.0,998552.2,0.0,0.0,2.0,642.0,2.0,-1.0,2.0,1.0,1875374.0,0.0,641965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
10,0.0,833635.0,831536.6,0.0,0.0,3.0,1301.0,2.0,-1.0,3.0,3.0,1625302.0,0.0,641362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
11,0.0,787162.0,787104.15,0.0,0.0,1.5,1591.0,2.0,-1.0,2.0,2.0,1573167.0,0.0,576493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
12,0.0,1241117.0,1206243.3,0.0,0.0,3.0,84.0,3.0,-1.0,3.0,3.0,2954577.0,0.0,540008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
13,0.0,1024182.0,1019936.5,0.0,0.0,0.6666666666666666,1654.0,3.0,-1.0,1.0,1.0,2941727.0,0.0,41120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
14,0.0,1391562.0,1387019.7,0.0,0.0,2.0,1307.0,4.0,-1.0,2.0,0.0,4680245.0,0.0,37733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
15,0.0,1338508.0,1312201.0,272342.0,11347.0,1.25,1597.0,4.0,-1.0,2.0,2.0,4208977.0,0.0,614965.0,264171.73999999993,190639.40000000005,-1.0,,,,,,,,,,,,,,,1641907225027.04
16,0.0,1090272.0,1053967.25,0.0,0.0,1.5,1790.0,6.0,-1.0,2.0,2.0,5625230.0,0.0,222223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
17,0.0,993875.0,969776.6,0.0,0.0,1.6,1778.0,10.0,-1.0,2.0,2.0,8733772.0,0.0,762527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.04
18,0.0,1562500.0,1503768.6999999997,2701837.0,19875.0,3.3846153846153846,1245.0,52.0,-1.0,4.0,2.0,62576704.0,0.0,774154.0,584957.9800000003,212436.9999999997,-1.0,,,,,,,,,,,,,,,1641907225027.04
19,0.0,1551737.0,1535581.6,7226852.0,0.0,3.5660377358490565,588.0,53.0,-1.0,5.0,2.0,72366307.0,0.0,643781.0,846680.12,512341.60000000044,-1.0,,,,,,,,,,,,,,,1641907225027.04
20,0.0,1562500.0,1496557.65,6507996.0,0.0,3.185185185185185,738.0,54.0,-1.0,4.0,3.0,69242603.0,0.0,586247.0,925884.12,355019.9,-1.0,,,,,,,,,,,,,,,1641907225027.04
21,0.0,1562500.0,1530006.75,6935498.0,0.0,3.566666666666667,1407.0,60.0,-1.0,6.0,4.0,74638467.0,0.0,591285.0,970583.4199999993,452346.1000000001,-1.0,,,,,,,,,,,,,,,1641907225027.04
22,,,,,,,,,,,,,,,,,,480743150.0,0.0,23675747.0,1.0628385698808234,1562500.0,1509285.7999999998,1093364.0,1562500.0,1302472.5999999994,576093.5,919522.3800000041,473259.9999999997,0.0,0.5,1641907225027.04
