,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854921.0,854921.0,278892.0,0.0,31.0,244.0,1.0,-1.0,31.0,8.0,854921.0,0.0,129959.0,278892.0,278892.0,-1.0,,,,,,,,,,,,,,,1641906278007.917
1,0.0,1351578.0,1351578.0,0.0,0.0,2.0,1010.0,1.0,-1.0,2.0,2.0,1351578.0,0.0,26084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278007.917
2,0.0,1389531.0,1389531.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,1.0,1389531.0,0.0,502979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278007.917
3,0.0,1129927.0,1129927.0,139180.0,172539.0,2.0,1515.0,1.0,-1.0,2.0,5.0,1129927.0,0.0,670499.0,139180.0,139180.0,-1.0,,,,,,,,,,,,,,,1641906278007.917
4,0.0,982575.0,982575.0,0.0,0.0,33.0,1538.0,1.0,-1.0,33.0,26.0,982575.0,0.0,295284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278007.917
5,0.0,1527269.0,1503327.55,1298271.0,0.0,3.0,1023.0,2.0,-1.0,3.0,3.0,2575709.0,0.0,181462.0,1067717.51,990835.1,-1.0,,,,,,,,,,,,,,,1641906278007.917
6,0.0,1294602.0,1273908.6,1348033.0,0.0,36.5,1029.0,2.0,-1.0,44.0,9.0,2175336.0,0.0,320116.0,975662.95,920258.5,-1.0,,,,,,,,,,,,,,,1641906278007.917
7,0.0,1006036.0,1004414.3,1168281.0,0.0,43.0,1046.0,2.0,-1.0,47.0,16.0,1979638.0,0.0,383289.0,646422.9299999999,634983.3,-1.0,,,,,,,,,,,,,,,1641906278007.917
8,0.0,1336240.0,1312699.35,1648501.0,0.0,35.0,1525.0,2.0,-1.0,38.0,6.0,2201667.0,0.0,190157.0,1205069.19,1135122.9,-1.0,,,,,,,,,,,,,,,1641906278007.917
9,,,,,,,,,,,,,,,,,,94202308.0,1119.0,6358383.0,2.786034593209481,1368277.3200000108,652676.6000000027,181309.0,1562500.0,1562500.0,219627.0,1023373.0400000266,17886.800000001524,0.0,0.5,1641906278007.917
