,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896076.0,896076.0,0.0,0.0,3.0,11.0,1.0,-1.0,3.0,2.0,896076.0,0.0,675055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
1,0.0,878984.0,878984.0,0.0,0.0,1.0,64.0,1.0,-1.0,1.0,2.0,878984.0,0.0,419621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
2,0.0,989650.0,989650.0,0.0,0.0,4.0,254.0,1.0,-1.0,4.0,3.0,989650.0,0.0,311303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
3,0.0,859825.0,859825.0,0.0,0.0,3.0,470.0,1.0,-1.0,3.0,0.0,859825.0,0.0,217522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
4,0.0,822473.0,822473.0,43385.0,14078.0,4.0,674.0,1.0,-1.0,4.0,2.0,822473.0,0.0,591842.0,43385.0,43385.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
5,0.0,1054502.0,1054502.0,0.0,0.0,4.0,736.0,1.0,-1.0,4.0,4.0,1054502.0,0.0,752598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
6,0.0,863222.0,863222.0,0.0,0.0,5.0,856.0,1.0,-1.0,5.0,2.0,863222.0,0.0,755681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
7,0.0,1068238.0,1068238.0,221782.0,71969.0,2.0,989.0,1.0,-1.0,2.0,2.0,1068238.0,0.0,749359.0,221782.0,221782.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
8,0.0,783191.0,783191.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,3.0,783191.0,0.0,376103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
9,0.0,801055.0,801055.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,2.0,801055.0,0.0,311579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
10,0.0,809120.0,809120.0,0.0,0.0,3.0,1547.0,1.0,-1.0,3.0,2.0,809120.0,0.0,312213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
11,0.0,933148.0,933148.0,0.0,0.0,2.0,1615.0,1.0,-1.0,2.0,2.0,933148.0,0.0,695874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
12,0.0,951251.0,951251.0,0.0,0.0,3.0,1732.0,1.0,-1.0,3.0,3.0,951251.0,0.0,640362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
13,0.0,811099.0,811099.0,0.0,0.0,1.0,1775.0,1.0,-1.0,1.0,1.0,811099.0,0.0,443313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
14,0.0,1192229.0,1177067.6,61681.0,20016.0,5.5,480.0,2.0,-1.0,9.0,1.0,2081230.0,0.0,577824.0,61064.19,55512.9,-1.0,,,,,,,,,,,,,,,1641905384016.245
15,0.0,1053391.0,1046742.5,96258.0,31236.0,5.0,919.0,2.0,-1.0,5.0,2.0,1973812.0,0.0,702889.0,95295.42,86632.2,-1.0,,,,,,,,,,,,,,,1641905384016.245
16,0.0,912061.0,910328.2,0.0,0.0,2.6666666666666665,14.0,3.0,-1.0,3.0,3.0,2620750.0,0.0,658083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384016.245
