,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819408.0,819408.0,0.0,0.0,3.0,180.0,1.0,-1.0,3.0,1.0,819408.0,0.0,366944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
1,0.0,874692.0,874692.0,0.0,0.0,3.0,302.0,1.0,-1.0,3.0,1.0,874692.0,0.0,322761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
2,0.0,873530.0,873530.0,0.0,0.0,3.0,550.0,1.0,-1.0,3.0,2.0,873530.0,0.0,578361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
3,0.0,793525.0,793525.0,259487.0,178097.0,3.0,584.0,1.0,-1.0,3.0,1.0,793525.0,0.0,612612.0,259487.0,259487.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
4,0.0,909006.0,909006.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,2.0,909006.0,0.0,414655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
5,0.0,865976.0,865976.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,865976.0,0.0,459558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
6,0.0,850755.0,850755.0,0.0,0.0,2.0,1036.0,1.0,-1.0,2.0,2.0,850755.0,0.0,666663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
7,0.0,809114.0,809114.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,2.0,809114.0,0.0,459850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
8,0.0,877667.0,877667.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,0.0,877667.0,0.0,459647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
9,0.0,915407.0,915407.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,2.0,915407.0,0.0,527537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
10,0.0,827522.0,827522.0,528343.0,272685.0,3.0,1670.0,1.0,-1.0,3.0,2.0,827522.0,0.0,380577.0,528343.0,528343.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
11,0.0,1036091.0,1030655.1,754659.0,0.0,2.5,114.0,2.0,-1.0,3.0,2.0,1963464.0,0.0,420067.0,446109.32999999996,433476.3,-1.0,,,,,,,,,,,,,,,1641907616028.407
12,0.0,974424.0,972719.05,0.0,0.0,1.0,190.0,2.0,-1.0,1.0,2.0,1914749.0,0.0,380173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
13,0.0,1132696.0,1124187.7,0.0,0.0,3.0,603.0,2.0,-1.0,3.0,2.0,2095226.0,0.0,281659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
14,0.0,1061984.0,1050251.0,0.0,0.0,3.5,1695.0,2.0,-1.0,4.0,2.0,1889308.0,0.0,403361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.407
15,0.0,1271620.0,1267249.6,1454272.0,151936.0,3.0,1734.0,2.0,-1.0,3.0,1.0,2455832.0,0.0,407655.0,731030.52,730315.2,-1.0,,,,,,,,,,,,,,,1641907616028.407
16,,,,,,,,,,,,,,,,,,208346155.0,837.0,5293579.0,1.4997372569626906,1137744.5680000095,808802.2200000003,357042.8,1562500.0,1032243.2800000017,86678.99999999994,547435.2620000358,42291.980000000134,0.0,0.5,1641907616028.407
