,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815635.0,815635.0,0.0,0.0,2.0,232.0,1.0,-1.0,2.0,4.0,815635.0,0.0,618357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
1,0.0,859544.0,859544.0,0.0,0.0,3.0,376.0,1.0,-1.0,3.0,2.0,859544.0,0.0,757137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
2,0.0,877554.0,877554.0,0.0,0.0,2.0,378.0,1.0,-1.0,2.0,3.0,877554.0,0.0,756615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
3,0.0,858166.0,858166.0,0.0,0.0,4.0,842.0,1.0,-1.0,4.0,2.0,858166.0,0.0,609587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
4,0.0,888480.0,888480.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,1.0,888480.0,0.0,705953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
5,0.0,901767.0,901767.0,0.0,0.0,4.0,1245.0,1.0,-1.0,4.0,4.0,901767.0,0.0,663429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
6,0.0,1050005.0,1050005.0,364764.0,366226.0,4.0,1529.0,1.0,-1.0,4.0,3.0,1050005.0,0.0,675803.0,364764.0,364764.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
7,0.0,875070.0,875070.0,0.0,0.0,3.0,1722.0,1.0,-1.0,3.0,3.0,875070.0,0.0,668583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
8,0.0,1026494.0,1026494.0,0.0,0.0,5.0,1742.0,1.0,-1.0,5.0,5.0,1026494.0,0.0,714647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
9,0.0,1011199.0,1010377.8,0.0,0.0,2.5,263.0,2.0,-1.0,3.0,2.0,2005974.0,0.0,778815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
10,0.0,1122458.0,1121544.75,0.0,0.0,3.5,281.0,2.0,-1.0,4.0,4.0,2226651.0,0.0,757115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
11,0.0,923863.0,923093.8,0.0,0.0,3.5,311.0,2.0,-1.0,4.0,2.0,1832342.0,0.0,729979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
12,0.0,856018.0,852681.15,0.0,0.0,4.0,332.0,2.0,-1.0,4.0,3.0,1645299.0,0.0,526860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
13,0.0,920803.0,919266.2,0.0,0.0,2.5,381.0,2.0,-1.0,3.0,4.0,1810870.0,0.0,472125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
14,0.0,846934.0,843906.0,0.0,0.0,1.5,744.0,2.0,-1.0,2.0,1.0,1633308.0,0.0,619518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
15,0.0,917637.0,912986.95,0.0,0.0,2.5,750.0,2.0,-1.0,3.0,1.0,1742273.0,0.0,697202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
16,0.0,843395.0,840818.25,0.0,0.0,1.5,753.0,2.0,-1.0,2.0,3.0,1635255.0,0.0,731335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
17,0.0,1104936.0,1096379.0,643329.0,758.0,3.0,789.0,2.0,-1.0,3.0,2.0,2038732.0,0.0,661823.0,322664.59,322480.9,-1.0,,,,,,,,,,,,,,,1641905110027.501
18,0.0,906670.0,902491.75,181406.0,0.0,5.0,794.0,2.0,-1.0,6.0,5.0,1729775.0,0.0,631041.0,159175.6,146599.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
19,0.0,1033110.0,1027255.25,0.0,0.0,4.0,850.0,2.0,-1.0,4.0,2.0,1949125.0,0.0,283181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
20,0.0,898883.0,895061.25,0.0,0.0,3.5,1137.0,2.0,-1.0,4.0,2.0,1721331.0,0.0,583572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
21,0.0,893106.0,890918.9,0.0,0.0,4.0,1179.0,2.0,-1.0,4.0,3.0,1742470.0,0.0,616396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
22,0.0,1089807.0,1081357.75,43846.0,0.0,4.5,1186.0,2.0,-1.0,5.0,4.0,2010629.0,0.0,635875.0,43407.54,39461.4,-1.0,,,,,,,,,,,,,,,1641905110027.501
23,0.0,926362.0,919920.55,47427.0,0.0,3.0,1238.0,2.0,-1.0,3.0,2.0,1723895.0,0.0,663063.0,23760.05,23751.5,-1.0,,,,,,,,,,,,,,,1641905110027.501
24,0.0,801337.0,801146.3,212989.0,0.0,2.6666666666666665,293.0,3.0,-1.0,3.0,2.0,2397544.0,0.0,742671.0,106698.5,106622.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
25,0.0,1136184.0,1119350.1,0.0,0.0,4.333333333333333,299.0,3.0,-1.0,5.0,4.0,3012357.0,0.0,735597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
26,0.0,952204.0,950669.8,370425.0,20790.0,4.0,772.0,3.0,-1.0,5.0,3.0,2719901.0,0.0,717836.0,195487.86,191634.6,-1.0,,,,,,,,,,,,,,,1641905110027.501
27,0.0,1248226.0,1211986.6,0.0,0.0,2.6666666666666665,798.0,3.0,-1.0,3.0,2.0,2969330.0,0.0,573194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
28,0.0,980054.0,962678.5,0.0,0.0,2.0,836.0,3.0,-1.0,3.0,2.0,2575376.0,0.0,517900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
29,0.0,1192977.0,1176625.65,1168899.0,0.0,3.25,285.0,4.0,-1.0,5.0,4.0,3937310.0,0.0,754320.0,584298.21,573743.1,-1.0,,,,,,,,,,,,,,,1641905110027.501
30,0.0,1094478.0,1087402.65,0.0,0.0,3.25,305.0,4.0,-1.0,4.0,3.0,3756226.0,0.0,667158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
31,0.0,822396.0,821310.0,0.0,0.0,2.25,317.0,4.0,-1.0,3.0,3.0,3233168.0,0.0,759000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
32,0.0,1142574.0,1099279.4,0.0,0.0,3.8,362.0,5.0,-1.0,4.0,2.0,4719472.0,0.0,516698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.501
33,0.0,1317923.0,1300383.0999999999,1335834.0,0.0,3.375,272.0,8.0,-1.0,5.0,2.0,7739964.0,0.0,741357.0,614547.22,613001.2,-1.0,,,,,,,,,,,,,,,1641905110027.501
34,0.0,1263181.0,1227608.65,219194.0,0.0,2.9166666666666665,249.0,12.0,-1.0,5.0,2.0,10986685.0,0.0,762948.0,109767.82,98440.20000000004,-1.0,,,,,,,,,,,,,,,1641905110027.501
35,,,,,,,,,,,,,,,,,,427842499.0,1953.0,5882335.0,1.4348057477381586,1263745.6160000013,1014563.9000000004,627518.0,859041.1980000207,603170.1600000001,151707.2,588739.868000008,68894.36000000026,0.0,0.5,1641905110027.501
