,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809559.0,809559.0,0.0,0.0,5.0,623.0,1.0,-1.0,5.0,5.0,809559.0,0.0,612075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
1,0.0,806832.0,806832.0,301771.0,4976.0,6.0,828.0,1.0,-1.0,6.0,5.0,806832.0,0.0,233820.0,301771.0,301771.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
2,0.0,785731.0,785731.0,0.0,28639.0,6.0,895.0,1.0,-1.0,6.0,6.0,785731.0,0.0,759147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
3,0.0,782002.0,782002.0,145401.0,147012.0,6.0,908.0,1.0,-1.0,6.0,9.0,782002.0,0.0,646996.0,145401.0,145401.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
4,0.0,1261267.0,1261267.0,562560.0,5615.0,6.0,911.0,1.0,-1.0,6.0,8.0,1261267.0,0.0,776069.0,562560.0,562560.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
5,0.0,881828.0,881828.0,0.0,0.0,9.0,935.0,1.0,-1.0,9.0,8.0,881828.0,0.0,631245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
6,0.0,810018.0,810018.0,0.0,0.0,5.0,1029.0,1.0,-1.0,5.0,5.0,810018.0,0.0,780510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
7,0.0,892704.0,892704.0,481736.0,0.0,3.0,1150.0,1.0,-1.0,3.0,4.0,892704.0,0.0,4860.0,481736.0,481736.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
8,0.0,1153187.0,1153187.0,590695.0,0.0,6.0,1154.0,1.0,-1.0,6.0,5.0,1153187.0,0.0,697163.0,590695.0,590695.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
9,0.0,884642.0,884642.0,0.0,0.0,7.0,1288.0,1.0,-1.0,7.0,5.0,884642.0,0.0,691516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
10,0.0,784900.0,784900.0,0.0,0.0,3.0,1299.0,1.0,-1.0,3.0,2.0,784900.0,0.0,3236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
11,0.0,1089493.0,1089493.0,552452.0,21311.0,5.0,1347.0,1.0,-1.0,5.0,4.0,1089493.0,0.0,591879.0,552452.0,552452.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
12,0.0,914069.0,914069.0,0.0,0.0,7.0,1357.0,1.0,-1.0,7.0,3.0,914069.0,0.0,745958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
13,0.0,838932.0,838932.0,0.0,0.0,5.0,1529.0,1.0,-1.0,5.0,4.0,838932.0,0.0,741221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
14,0.0,831619.0,831619.0,0.0,0.0,5.0,1604.0,1.0,-1.0,5.0,7.0,831619.0,0.0,332696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
15,0.0,832829.0,832829.0,17957.0,0.0,3.0,1649.0,1.0,-1.0,3.0,2.0,832829.0,0.0,1266.0,17957.0,17957.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
16,0.0,814937.0,814937.0,0.0,0.0,3.0,1682.0,1.0,-1.0,3.0,3.0,814937.0,0.0,767161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
17,0.0,949025.0,949025.0,0.0,0.0,3.0,1684.0,1.0,-1.0,3.0,3.0,949025.0,0.0,763660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
18,0.0,1036620.0,1036620.0,927610.0,0.0,3.0,1718.0,1.0,-1.0,3.0,4.0,1036620.0,0.0,164271.0,927610.0,927610.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
19,0.0,820653.0,820653.0,0.0,0.0,4.0,1751.0,1.0,-1.0,4.0,3.0,820653.0,0.0,664859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
20,0.0,977589.0,977589.0,0.0,0.0,2.0,1787.0,1.0,-1.0,2.0,5.0,977589.0,0.0,451645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
21,0.0,886992.0,886992.0,86297.0,0.0,5.0,1819.0,1.0,-1.0,5.0,4.0,886992.0,0.0,507432.0,86297.0,86297.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
22,0.0,1268676.0,1268676.0,27036.0,67101.0,5.0,1898.0,1.0,-1.0,5.0,4.0,1268676.0,0.0,704343.0,27036.0,27036.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
23,0.0,1240183.0,1226450.9,11681.0,0.0,8.5,70.0,2.0,-1.0,10.0,7.0,2205724.0,0.0,717086.0,9080.869999999999,8485.7,-1.0,,,,,,,,,,,,,,,1641905385030.783
24,0.0,1179138.0,1164027.3,714179.0,0.0,7.5,281.0,2.0,-1.0,8.0,9.0,2056062.0,0.0,573193.0,392462.11,385965.1,-1.0,,,,,,,,,,,,,,,1641905385030.783
25,0.0,1294933.0,1275858.15,441762.0,0.0,7.5,415.0,2.0,-1.0,8.0,8.0,2208369.0,0.0,601884.0,247309.64,242455.4,-1.0,,,,,,,,,,,,,,,1641905385030.783
26,0.0,940384.0,936239.7,0.0,0.0,5.0,423.0,2.0,-1.0,6.0,4.0,1797882.0,0.0,660390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
27,0.0,1181579.0,1179875.75,625012.0,0.0,5.0,549.0,2.0,-1.0,6.0,7.0,2329093.0,0.0,690501.0,327527.44,324768.4,-1.0,,,,,,,,,,,,,,,1641905385030.783
28,0.0,872264.0,870803.9,105890.0,0.0,4.0,629.0,2.0,-1.0,5.0,5.0,1715326.0,0.0,513993.0,83946.32,78252.20000000001,-1.0,,,,,,,,,,,,,,,1641905385030.783
29,0.0,974940.0,972269.7,557689.0,0.0,4.5,830.0,2.0,-1.0,6.0,4.0,1896474.0,0.0,566044.0,419734.69,393856.9,-1.0,,,,,,,,,,,,,,,1641905385030.783
30,0.0,1151405.0,1147958.2,293518.0,0.0,8.0,913.0,2.0,-1.0,8.0,6.0,2233874.0,0.0,450214.0,212616.96,200520.6,-1.0,,,,,,,,,,,,,,,1641905385030.783
31,0.0,968628.0,963581.7,97533.0,0.0,4.0,1231.0,2.0,-1.0,4.0,4.0,1836330.0,0.0,488698.0,75816.95,70848.5,-1.0,,,,,,,,,,,,,,,1641905385030.783
32,0.0,940425.0,938070.7,292519.0,0.0,3.5,1277.0,2.0,-1.0,4.0,5.0,1833764.0,0.0,190459.0,178592.15,172653.5,-1.0,,,,,,,,,,,,,,,1641905385030.783
33,0.0,842792.0,841128.05,0.0,0.0,5.0,1291.0,2.0,-1.0,5.0,7.0,1652305.0,0.0,737692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.783
34,0.0,1105647.0,1097274.35,447069.0,0.0,5.5,1307.0,2.0,-1.0,6.0,4.0,2043841.0,0.0,1911.0,297551.45,283956.5,-1.0,,,,,,,,,,,,,,,1641905385030.783
35,0.0,925325.0,922450.8,228897.0,57428.0,3.0,1387.0,2.0,-1.0,3.0,6.0,1793166.0,0.0,355497.0,211011.33,193275.30000000002,-1.0,,,,,,,,,,,,,,,1641905385030.783
36,0.0,1043216.0,1041720.65,704659.0,90621.0,3.5,1748.0,2.0,-1.0,4.0,6.0,2056525.0,0.0,694910.0,355467.95,354891.5,-1.0,,,,,,,,,,,,,,,1641905385030.783
