,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043750.0,1043750.0,0.0,0.0,32.0,1.0,1.0,-1.0,32.0,32.0,1043750.0,0.0,578686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
1,0.0,890965.0,890965.0,0.0,0.0,32.0,117.0,1.0,-1.0,32.0,32.0,890965.0,0.0,724770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
2,0.0,810205.0,810205.0,0.0,0.0,29.0,125.0,1.0,-1.0,29.0,31.0,810205.0,0.0,363321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
3,0.0,785161.0,785161.0,0.0,0.0,30.0,129.0,1.0,-1.0,30.0,29.0,785161.0,0.0,308656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
4,0.0,790886.0,790886.0,0.0,0.0,31.0,145.0,1.0,-1.0,31.0,31.0,790886.0,0.0,437097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
5,0.0,851264.0,851264.0,0.0,0.0,14.0,372.0,1.0,-1.0,14.0,14.0,851264.0,0.0,478695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
6,0.0,816423.0,816423.0,0.0,0.0,12.0,426.0,1.0,-1.0,12.0,12.0,816423.0,0.0,570088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
7,0.0,818450.0,818450.0,0.0,0.0,30.0,582.0,1.0,-1.0,30.0,25.0,818450.0,0.0,340658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
8,0.0,916133.0,916133.0,194700.0,277874.0,31.0,794.0,1.0,-1.0,31.0,30.0,916133.0,0.0,640116.0,194700.0,194700.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
9,0.0,993812.0,993812.0,0.0,0.0,22.0,800.0,1.0,-1.0,22.0,28.0,993812.0,0.0,678697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
10,0.0,919096.0,919096.0,0.0,0.0,32.0,831.0,1.0,-1.0,32.0,31.0,919096.0,0.0,441460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
11,0.0,906979.0,906979.0,234018.0,8447.0,28.0,872.0,1.0,-1.0,28.0,28.0,906979.0,0.0,712091.0,234018.0,234018.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
12,0.0,950362.0,950362.0,0.0,0.0,32.0,914.0,1.0,-1.0,32.0,30.0,950362.0,0.0,673149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
13,0.0,869472.0,869472.0,0.0,0.0,38.0,965.0,1.0,-1.0,38.0,37.0,869472.0,0.0,526852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
14,0.0,873763.0,873763.0,0.0,0.0,33.0,1019.0,1.0,-1.0,33.0,32.0,873763.0,0.0,328872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
15,0.0,804649.0,804649.0,0.0,0.0,33.0,1049.0,1.0,-1.0,33.0,33.0,804649.0,0.0,490648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
16,0.0,795485.0,795485.0,167965.0,84756.0,15.0,1115.0,1.0,-1.0,15.0,22.0,795485.0,0.0,521935.0,167965.0,167965.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
17,0.0,1003047.0,1003047.0,561608.0,48902.0,35.0,1139.0,1.0,-1.0,35.0,35.0,1003047.0,0.0,510650.0,561608.0,561608.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
18,0.0,789014.0,789014.0,0.0,0.0,14.0,1278.0,1.0,-1.0,14.0,20.0,789014.0,0.0,740097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
19,0.0,878528.0,878528.0,151712.0,203873.0,18.0,1556.0,1.0,-1.0,18.0,19.0,878528.0,0.0,522420.0,151712.0,151712.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
20,0.0,784443.0,784443.0,0.0,0.0,24.0,1577.0,1.0,-1.0,24.0,23.0,784443.0,0.0,631303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
21,0.0,890283.0,890283.0,0.0,0.0,31.0,1586.0,1.0,-1.0,31.0,31.0,890283.0,0.0,731823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
22,0.0,922492.0,922492.0,0.0,0.0,28.0,1711.0,1.0,-1.0,28.0,24.0,922492.0,0.0,562056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
23,0.0,783330.0,783330.0,0.0,0.0,17.0,1729.0,1.0,-1.0,17.0,14.0,783330.0,0.0,414241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
24,0.0,1011910.0,1011910.0,250082.0,277029.0,29.0,1750.0,1.0,-1.0,29.0,31.0,1011910.0,0.0,669165.0,250082.0,250082.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
25,0.0,813949.0,813949.0,0.0,0.0,30.0,1801.0,1.0,-1.0,30.0,29.0,813949.0,0.0,678661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
26,0.0,868267.0,866919.6,0.0,0.0,14.5,92.0,2.0,-1.0,16.0,13.0,1709586.0,0.0,573185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
27,0.0,943317.0,941981.3,0.0,0.0,31.5,536.0,2.0,-1.0,32.0,25.0,1859920.0,0.0,372019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
28,0.0,858501.0,855119.65,0.0,0.0,21.5,1349.0,2.0,-1.0,24.0,31.0,1649375.0,0.0,706492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
29,0.0,813074.0,811629.9,0.0,0.0,21.0,1490.0,2.0,-1.0,25.0,15.0,1597266.0,0.0,385285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
30,0.0,947361.0,943331.6,0.0,0.0,26.5,1836.0,2.0,-1.0,28.0,19.0,1814134.0,0.0,685687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
31,0.0,958365.0,950052.6,0.0,0.0,20.666666666666668,523.0,3.0,-1.0,23.0,16.0,2661229.0,0.0,365872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.588
32,0.0,1105139.0,1097507.45,368865.0,0.0,34.75,279.0,4.0,-1.0,35.0,32.0,4084030.0,0.0,746426.0,214693.44999999998,197309.5,-1.0,,,,,,,,,,,,,,,1641905942022.588
33,,,,,,,,,,,,,,,,,,525932645.0,0.0,3728130.0,23.757894736842104,1044811.7120000012,878645.5499999999,573230.4,469358.9070000032,405660.99,324707.4000000001,287128.02400001034,8754.719999999721,0.0,0.5,1641905942022.588
