,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825086.0,825086.0,0.0,0.0,8.0,131.0,1.0,-1.0,8.0,8.0,825086.0,0.0,580457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
1,0.0,785298.0,785298.0,0.0,0.0,5.0,163.0,1.0,-1.0,5.0,6.0,785298.0,0.0,731122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
2,0.0,836423.0,836423.0,0.0,0.0,4.0,324.0,1.0,-1.0,4.0,4.0,836423.0,0.0,659812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
3,0.0,828703.0,828703.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,2.0,828703.0,0.0,637723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
4,0.0,800658.0,800658.0,0.0,0.0,3.0,721.0,1.0,-1.0,3.0,3.0,800658.0,0.0,576879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
5,0.0,822767.0,822767.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,1.0,822767.0,0.0,732082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
6,0.0,994163.0,994163.0,0.0,0.0,5.0,792.0,1.0,-1.0,5.0,5.0,994163.0,0.0,684715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
7,0.0,796607.0,796607.0,0.0,0.0,7.0,875.0,1.0,-1.0,7.0,7.0,796607.0,0.0,584737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
8,0.0,844554.0,844554.0,0.0,0.0,2.0,957.0,1.0,-1.0,2.0,5.0,844554.0,0.0,701117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
9,0.0,787230.0,787230.0,0.0,0.0,3.0,1019.0,1.0,-1.0,3.0,4.0,787230.0,0.0,756807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
10,0.0,820147.0,820147.0,0.0,0.0,4.0,1023.0,1.0,-1.0,4.0,4.0,820147.0,0.0,726741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
11,0.0,822182.0,822182.0,0.0,0.0,3.0,1070.0,1.0,-1.0,3.0,3.0,822182.0,0.0,735480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
12,0.0,878763.0,878763.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,2.0,878763.0,0.0,408069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
13,0.0,919477.0,919477.0,0.0,0.0,4.0,1214.0,1.0,-1.0,4.0,4.0,919477.0,0.0,684194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
14,0.0,789182.0,789182.0,0.0,0.0,3.0,1358.0,1.0,-1.0,3.0,5.0,789182.0,0.0,675240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
15,0.0,814121.0,814121.0,0.0,0.0,4.0,1524.0,1.0,-1.0,4.0,4.0,814121.0,0.0,676341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
16,0.0,959553.0,959553.0,0.0,0.0,3.0,1591.0,1.0,-1.0,3.0,3.0,959553.0,0.0,638030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
17,0.0,847536.0,847536.0,0.0,0.0,6.0,1887.0,1.0,-1.0,6.0,5.0,847536.0,0.0,743977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
18,0.0,1145757.0,1135435.15,0.0,0.0,42.5,51.0,2.0,-1.0,52.0,14.0,2085077.0,0.0,739111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
19,0.0,953345.0,949802.25,0.0,0.0,4.0,718.0,2.0,-1.0,4.0,3.0,1835835.0,0.0,692911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
20,0.0,898472.0,893677.5,0.0,0.0,8.5,796.0,2.0,-1.0,9.0,4.0,1701054.0,0.0,725188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276029.296
