,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806155.0,806155.0,0.0,0.0,2.0,21.0,1.0,-1.0,2.0,2.0,806155.0,0.0,553365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
1,0.0,917169.0,917169.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,1.0,917169.0,0.0,480954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
2,0.0,905399.0,905399.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,1.0,905399.0,0.0,605807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
3,0.0,971185.0,971185.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,2.0,971185.0,0.0,641082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
4,0.0,987536.0,987536.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,1.0,987536.0,0.0,773291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
5,0.0,947299.0,947299.0,0.0,0.0,2.0,217.0,1.0,-1.0,2.0,3.0,947299.0,0.0,675209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
6,0.0,939446.0,939446.0,0.0,0.0,1.0,234.0,1.0,-1.0,1.0,1.0,939446.0,0.0,556482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
7,0.0,954236.0,954236.0,0.0,0.0,1.0,238.0,1.0,-1.0,1.0,1.0,954236.0,0.0,590288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
8,0.0,935619.0,935619.0,0.0,0.0,1.0,250.0,1.0,-1.0,1.0,1.0,935619.0,0.0,349851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
9,0.0,940975.0,940975.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,1.0,940975.0,0.0,712865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
10,0.0,932411.0,932411.0,0.0,0.0,1.0,261.0,1.0,-1.0,1.0,1.0,932411.0,0.0,613184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
11,0.0,947177.0,947177.0,0.0,0.0,1.0,268.0,1.0,-1.0,1.0,1.0,947177.0,0.0,652080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
12,0.0,991703.0,991703.0,0.0,0.0,3.0,288.0,1.0,-1.0,3.0,3.0,991703.0,0.0,715697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
13,0.0,971018.0,971018.0,0.0,0.0,2.0,294.0,1.0,-1.0,2.0,2.0,971018.0,0.0,559882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
14,0.0,947000.0,947000.0,0.0,0.0,2.0,312.0,1.0,-1.0,2.0,2.0,947000.0,0.0,752087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
15,0.0,914921.0,914921.0,0.0,0.0,1.0,349.0,1.0,-1.0,1.0,2.0,914921.0,0.0,743963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
16,0.0,957851.0,957851.0,0.0,0.0,3.0,353.0,1.0,-1.0,3.0,2.0,957851.0,0.0,628200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
17,0.0,943437.0,943437.0,0.0,0.0,2.0,357.0,1.0,-1.0,2.0,2.0,943437.0,0.0,533243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
18,0.0,819293.0,819293.0,0.0,0.0,10.0,626.0,1.0,-1.0,10.0,9.0,819293.0,0.0,771418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
19,0.0,850220.0,850220.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,2.0,850220.0,0.0,716276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
20,0.0,802042.0,802042.0,0.0,0.0,1.0,1040.0,1.0,-1.0,1.0,1.0,802042.0,0.0,417775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
21,0.0,829591.0,829591.0,0.0,0.0,3.0,1319.0,1.0,-1.0,3.0,3.0,829591.0,0.0,763346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
22,0.0,950597.0,950597.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,2.0,950597.0,0.0,547605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
23,0.0,1071439.0,1071439.0,0.0,0.0,2.0,1382.0,1.0,-1.0,2.0,1.0,1071439.0,0.0,694785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
24,0.0,788876.0,788876.0,0.0,0.0,2.0,1613.0,1.0,-1.0,2.0,2.0,788876.0,0.0,763992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
25,0.0,794716.0,794716.0,0.0,0.0,2.0,1618.0,1.0,-1.0,2.0,2.0,794716.0,0.0,774339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
26,0.0,843834.0,843834.0,0.0,0.0,3.0,1623.0,1.0,-1.0,3.0,3.0,843834.0,0.0,779961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
27,0.0,893961.0,890423.3,0.0,0.0,1.0,24.0,2.0,-1.0,1.0,1.0,1717168.0,0.0,355064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
28,0.0,863158.0,861546.65,0.0,0.0,1.0,63.0,2.0,-1.0,1.0,1.0,1694089.0,0.0,674886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
29,0.0,812648.0,811792.8,0.0,0.0,1.0,69.0,2.0,-1.0,1.0,1.0,1608192.0,0.0,760799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
30,0.0,820118.0,818588.65,0.0,0.0,1.0,188.0,2.0,-1.0,1.0,1.0,1609649.0,0.0,262641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
31,0.0,878220.0,875511.1,0.0,0.0,2.0,201.0,2.0,-1.0,2.0,3.0,1702262.0,0.0,266955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
32,0.0,974506.0,974300.0,0.0,0.0,1.5,212.0,2.0,-1.0,2.0,3.0,1944892.0,0.0,512403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
33,0.0,933554.0,932653.6,18645.0,11428.0,2.0,221.0,2.0,-1.0,2.0,1.0,1849100.0,0.0,380566.0,18458.55,16780.5,-1.0,,,,,,,,,,,,,,,1641904521014.38
34,0.0,947345.0,943245.85,0.0,0.0,1.0,225.0,2.0,-1.0,1.0,1.0,1812707.0,0.0,392664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
35,0.0,945154.0,938754.35,0.0,0.0,1.0,229.0,2.0,-1.0,1.0,1.0,1762315.0,0.0,550490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
36,0.0,915047.0,910179.65,0.0,0.0,1.0,253.0,2.0,-1.0,1.0,1.0,1732747.0,0.0,279200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
37,0.0,879459.0,877593.1,0.0,0.0,3.0,299.0,2.0,-1.0,3.0,3.0,1721600.0,0.0,303822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
38,0.0,837999.0,837298.55,0.0,0.0,3.0,303.0,2.0,-1.0,3.0,3.0,1661989.0,0.0,337891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
39,0.0,988742.0,980367.95,0.0,0.0,3.5,307.0,2.0,-1.0,4.0,4.0,1810003.0,0.0,262234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
40,0.0,957724.0,953202.9,0.0,0.0,2.0,316.0,2.0,-1.0,2.0,3.0,1825026.0,0.0,312505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
41,0.0,868784.0,867312.65,0.0,0.0,2.5,320.0,2.0,-1.0,3.0,2.0,1708141.0,0.0,306097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
42,0.0,896938.0,895392.9,0.0,0.0,2.0,324.0,2.0,-1.0,2.0,2.0,1762974.0,0.0,324808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
43,0.0,849215.0,849213.8,0.0,0.0,2.0,328.0,2.0,-1.0,2.0,3.0,1698406.0,0.0,321050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
44,0.0,905061.0,903837.2,0.0,0.0,1.0,332.0,2.0,-1.0,1.0,1.0,1785646.0,0.0,332517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
45,0.0,924646.0,919764.2,0.0,0.0,2.5,336.0,2.0,-1.0,3.0,2.0,1751656.0,0.0,354643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
46,0.0,865831.0,865403.75,0.0,0.0,2.0,360.0,2.0,-1.0,2.0,2.0,1723117.0,0.0,307073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
47,0.0,1010476.0,1006207.55,0.0,0.0,1.5,364.0,2.0,-1.0,2.0,2.0,1935583.0,0.0,448075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
48,0.0,994365.0,985462.85,0.0,0.0,1.0,368.0,2.0,-1.0,1.0,0.0,1810687.0,0.0,245477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
49,0.0,872502.0,872156.45,0.0,0.0,2.0,372.0,2.0,-1.0,2.0,2.0,1738093.0,0.0,326440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
50,0.0,864142.0,861600.1,0.0,0.0,2.0,376.0,2.0,-1.0,2.0,1.0,1677446.0,0.0,294430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
51,0.0,1120737.0,1115219.9,0.0,0.0,3.0,463.0,2.0,-1.0,3.0,3.0,2131132.0,0.0,720773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
52,0.0,1127755.0,1113981.7,0.0,0.0,1.0,540.0,2.0,-1.0,1.0,0.0,1980044.0,0.0,257444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
53,0.0,921375.0,917275.85,0.0,0.0,1.0,548.0,2.0,-1.0,1.0,1.0,1760767.0,0.0,345969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521014.38
