,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805827.0,805827.0,0.0,0.0,3.0,202.0,1.0,-1.0,3.0,6.0,805827.0,0.0,638839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
1,0.0,827499.0,827499.0,0.0,0.0,7.0,645.0,1.0,-1.0,7.0,7.0,827499.0,0.0,583630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
2,0.0,817463.0,817463.0,0.0,0.0,6.0,650.0,1.0,-1.0,6.0,2.0,817463.0,0.0,777918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
3,0.0,825058.0,825058.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,9.0,825058.0,0.0,736521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
4,0.0,898193.0,898193.0,0.0,0.0,6.0,830.0,1.0,-1.0,6.0,7.0,898193.0,0.0,684413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
5,0.0,798543.0,798543.0,0.0,0.0,4.0,974.0,1.0,-1.0,4.0,4.0,798543.0,0.0,583546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
6,0.0,865075.0,865075.0,0.0,0.0,8.0,1061.0,1.0,-1.0,8.0,6.0,865075.0,0.0,668154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
7,0.0,819420.0,819420.0,0.0,0.0,62.0,1099.0,1.0,-1.0,62.0,63.0,819420.0,0.0,514090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
8,0.0,801180.0,801180.0,0.0,0.0,9.0,1144.0,1.0,-1.0,9.0,9.0,801180.0,0.0,287259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
9,0.0,785129.0,785129.0,0.0,0.0,5.0,1240.0,1.0,-1.0,5.0,5.0,785129.0,0.0,629400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
10,0.0,805624.0,805624.0,0.0,0.0,6.0,1440.0,1.0,-1.0,6.0,6.0,805624.0,0.0,764742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
11,0.0,937527.0,931121.8,0.0,0.0,2.0,65.0,2.0,-1.0,2.0,2.0,1746950.0,0.0,573457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
12,0.0,884831.0,882411.05,7311.0,0.0,6.0,399.0,2.0,-1.0,6.0,4.0,1721263.0,0.0,741741.0,5984.47,5556.7,-1.0,,,,,,,,,,,,,,,1641905884010.175
13,0.0,1001943.0,998072.5,0.0,0.0,2.5,872.0,2.0,-1.0,3.0,2.0,1926476.0,0.0,694823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
14,0.0,836666.0,835878.85,0.0,0.0,11.5,1378.0,2.0,-1.0,12.0,9.0,1657589.0,0.0,759094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
15,0.0,1096389.0,1090833.3,0.0,0.0,7.0,238.0,3.0,-1.0,7.0,49.0,3143339.0,0.0,676858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
16,0.0,933381.0,930448.2,0.0,0.0,11.0,288.0,4.0,-1.0,14.0,15.0,3613886.0,0.0,709581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
17,0.0,1135762.0,1106521.5999999999,0.0,0.0,3.5,499.0,4.0,-1.0,4.0,5.0,3806253.0,0.0,719839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
18,0.0,960008.0,938040.5,0.0,0.0,9.75,654.0,4.0,-1.0,23.0,58.0,3383056.0,0.0,579963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
19,0.0,884381.0,873179.0,0.0,0.0,7.25,1247.0,4.0,-1.0,8.0,5.0,3266024.0,0.0,702978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
20,0.0,879435.0,872342.6,0.0,0.0,1.6,95.0,5.0,-1.0,2.0,1.0,4106353.0,0.0,437973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884010.175
