,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922572.0,922572.0,0.0,0.0,20.0,22.0,1.0,-1.0,20.0,19.0,922572.0,0.0,688204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
1,0.0,826294.0,826294.0,0.0,0.0,22.0,30.0,1.0,-1.0,22.0,17.0,826294.0,0.0,360132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
2,0.0,947368.0,947368.0,0.0,0.0,15.0,38.0,1.0,-1.0,15.0,13.0,947368.0,0.0,469143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
3,0.0,845560.0,845560.0,0.0,0.0,16.0,146.0,1.0,-1.0,16.0,17.0,845560.0,0.0,462087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
4,0.0,958769.0,958769.0,326292.0,211369.0,24.0,243.0,1.0,-1.0,24.0,23.0,958769.0,0.0,766058.0,326292.0,326292.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
5,0.0,855227.0,855227.0,0.0,0.0,18.0,247.0,1.0,-1.0,18.0,18.0,855227.0,0.0,766978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
6,0.0,796606.0,796606.0,0.0,0.0,31.0,294.0,1.0,-1.0,31.0,31.0,796606.0,0.0,526229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
7,0.0,873560.0,873560.0,0.0,0.0,14.0,339.0,1.0,-1.0,14.0,15.0,873560.0,0.0,576217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
8,0.0,898230.0,898230.0,0.0,0.0,6.0,608.0,1.0,-1.0,6.0,5.0,898230.0,0.0,757660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
9,0.0,1077246.0,1077246.0,5942.0,5825.0,2.0,668.0,1.0,-1.0,2.0,3.0,1077246.0,0.0,720248.0,5942.0,5942.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
10,0.0,856128.0,856128.0,0.0,0.0,19.0,681.0,1.0,-1.0,19.0,33.0,856128.0,0.0,779172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
11,0.0,908407.0,908407.0,0.0,0.0,37.0,705.0,1.0,-1.0,37.0,37.0,908407.0,0.0,619409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
12,0.0,831649.0,831649.0,0.0,0.0,37.0,936.0,1.0,-1.0,37.0,36.0,831649.0,0.0,719704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
13,0.0,943172.0,943172.0,0.0,0.0,37.0,941.0,1.0,-1.0,37.0,37.0,943172.0,0.0,745438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
14,0.0,812445.0,812445.0,0.0,0.0,30.0,1127.0,1.0,-1.0,30.0,29.0,812445.0,0.0,780616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
15,0.0,793221.0,793221.0,0.0,0.0,29.0,1141.0,1.0,-1.0,29.0,31.0,793221.0,0.0,692214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
16,0.0,794694.0,794694.0,0.0,0.0,24.0,1143.0,1.0,-1.0,24.0,19.0,794694.0,0.0,539446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
17,0.0,1019717.0,1019717.0,328246.0,321746.0,30.0,1344.0,1.0,-1.0,30.0,24.0,1019717.0,0.0,726576.0,328246.0,328246.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
18,0.0,791059.0,791059.0,0.0,0.0,28.0,1365.0,1.0,-1.0,28.0,29.0,791059.0,0.0,606337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
19,0.0,840847.0,840847.0,0.0,0.0,13.0,1637.0,1.0,-1.0,13.0,13.0,840847.0,0.0,516805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
20,0.0,1005791.0,1005791.0,0.0,0.0,14.0,1648.0,1.0,-1.0,14.0,13.0,1005791.0,0.0,683603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
21,0.0,819241.0,819241.0,0.0,0.0,9.0,1728.0,1.0,-1.0,9.0,7.0,819241.0,0.0,327415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.495
