,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846868.0,846868.0,280262.0,68010.0,2.0,21.0,1.0,-1.0,2.0,1.0,846868.0,0.0,217232.0,280262.0,280262.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
1,0.0,809774.0,809774.0,0.0,0.0,4.0,273.0,1.0,-1.0,4.0,3.0,809774.0,0.0,309145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
2,0.0,814792.0,814792.0,0.0,0.0,1.0,354.0,1.0,-1.0,1.0,1.0,814792.0,0.0,333586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
3,0.0,884330.0,884330.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,2.0,884330.0,0.0,358145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
4,0.0,852567.0,852567.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,2.0,852567.0,0.0,253847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
5,0.0,866965.0,866965.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,2.0,866965.0,0.0,558815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
6,0.0,943863.0,943863.0,118607.0,41672.0,3.0,1820.0,1.0,-1.0,3.0,1.0,943863.0,0.0,331392.0,118607.0,118607.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
7,0.0,796087.0,796087.0,0.0,0.0,4.0,1919.0,1.0,-1.0,4.0,3.0,796087.0,0.0,455701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
8,0.0,1035839.0,1035582.35,0.0,0.0,2.0,1315.0,2.0,-1.0,3.0,0.0,2066545.0,0.0,235179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
9,0.0,1203901.0,1186328.25,622120.0,0.0,3.0,1527.0,2.0,-1.0,3.0,1.0,2056347.0,0.0,420825.0,485777.34,453686.4,-1.0,,,,,,,,,,,,,,,1641907531025.26
10,0.0,1167574.0,1132817.4,354975.0,124720.0,3.3333333333333335,193.0,3.0,-1.0,4.0,1.0,2782289.0,0.0,397819.0,347875.5,283980.0,-1.0,,,,,,,,,,,,,,,1641907531025.26
11,,,,,,,,,,,,,,,,,,176810159.0,7193.0,2231654.0,0.9300518134715026,1045192.1850000184,723228.2000000004,338512.30000000016,1562500.0,1350861.29,249548.90000000063,319851.3680000053,0.0,0.0,0.5,1641907531025.26
