,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880812.0,880812.0,51017.0,46344.0,3.0,60.0,1.0,-1.0,3.0,1.0,880812.0,0.0,448044.0,51017.0,51017.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
1,0.0,882746.0,882746.0,283933.0,257924.0,2.0,149.0,1.0,-1.0,2.0,0.0,882746.0,0.0,685817.0,283933.0,283933.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
2,0.0,866767.0,866767.0,62716.0,0.0,4.0,305.0,1.0,-1.0,4.0,4.0,866767.0,0.0,413347.0,62716.0,62716.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
3,0.0,787377.0,787377.0,0.0,0.0,5.0,405.0,1.0,-1.0,5.0,3.0,787377.0,0.0,461825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
4,0.0,863133.0,863133.0,319298.0,260308.0,3.0,467.0,1.0,-1.0,3.0,1.0,863133.0,0.0,656532.0,319298.0,319298.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
5,0.0,798008.0,798008.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,1.0,798008.0,0.0,371957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
6,0.0,848878.0,848878.0,0.0,0.0,3.0,667.0,1.0,-1.0,3.0,2.0,848878.0,0.0,193930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
7,0.0,818351.0,818351.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,1.0,818351.0,0.0,456522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
8,0.0,809075.0,809075.0,259418.0,235654.0,4.0,850.0,1.0,-1.0,4.0,3.0,809075.0,0.0,457999.0,259418.0,259418.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
9,0.0,866477.0,866477.0,277551.0,252126.0,4.0,920.0,1.0,-1.0,4.0,5.0,866477.0,0.0,750806.0,277551.0,277551.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
10,0.0,796907.0,796907.0,292781.0,134169.0,3.0,978.0,1.0,-1.0,3.0,4.0,796907.0,0.0,282698.0,292781.0,292781.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
11,0.0,881690.0,881690.0,228698.0,207749.0,2.0,1093.0,1.0,-1.0,2.0,0.0,881690.0,0.0,402586.0,228698.0,228698.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
12,0.0,850548.0,850548.0,0.0,24828.0,3.0,1243.0,1.0,-1.0,3.0,5.0,850548.0,0.0,774591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
13,0.0,1017488.0,1017488.0,0.0,0.0,3.0,1276.0,1.0,-1.0,3.0,4.0,1017488.0,0.0,775782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
14,0.0,795793.0,795793.0,63024.0,57251.0,5.0,1317.0,1.0,-1.0,5.0,2.0,795793.0,0.0,574095.0,63024.0,63024.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
15,0.0,844240.0,844240.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,3.0,844240.0,0.0,468374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
16,0.0,872007.0,872007.0,0.0,0.0,6.0,1381.0,1.0,-1.0,6.0,4.0,872007.0,0.0,489877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
17,0.0,847820.0,847820.0,0.0,0.0,4.0,1437.0,1.0,-1.0,4.0,3.0,847820.0,0.0,369663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
18,0.0,792780.0,792780.0,192731.0,175076.0,4.0,1799.0,1.0,-1.0,4.0,2.0,792780.0,0.0,626819.0,192731.0,192731.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
19,0.0,783110.0,783110.0,0.0,0.0,2.0,1860.0,1.0,-1.0,2.0,0.0,783110.0,0.0,262187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
20,0.0,1073654.0,1065408.75,720076.0,200303.0,3.5,213.0,2.0,-1.0,4.0,2.0,1982403.0,0.0,244977.0,456333.78,438646.80000000005,-1.0,,,,,,,,,,,,,,,1641904715029.476
21,0.0,1089150.0,1079295.05,1029605.0,0.0,4.0,584.0,2.0,-1.0,4.0,3.0,1981201.0,0.0,234568.0,643323.13,619717.3,-1.0,,,,,,,,,,,,,,,1641904715029.476
22,0.0,955848.0,948736.65,0.0,0.0,1.5,733.0,2.0,-1.0,2.0,1.0,1769469.0,0.0,179468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
23,0.0,972999.0,967865.35,0.0,0.0,3.5,1347.0,2.0,-1.0,4.0,3.0,1843325.0,0.0,580215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
24,0.0,859463.0,857488.2,0.0,0.0,4.0,1526.0,2.0,-1.0,4.0,2.0,1679430.0,0.0,320345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.476
25,0.0,1371851.0,1349556.1,1158729.0,0.0,5.0,323.0,3.0,-1.0,6.0,2.0,3487910.0,0.0,420906.0,564260.78,541623.8,-1.0,,,,,,,,,,,,,,,1641904715029.476
26,,,,,,,,,,,,,,,,,,246771917.0,10765.0,7542951.0,1.699468085106383,1096379.9920000057,852420.1500000004,423816.00000000006,1562500.0,1562500.0,573172.6,471424.71700001025,194321.1200000003,0.0,0.5,1641904715029.476
