,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042942.0,1042942.0,135461.0,7883.0,3.0,30.0,1.0,-1.0,3.0,3.0,1042942.0,0.0,625508.0,135461.0,135461.0,-1.0,,,,,,,,,,,,,,,1641904775025.055
1,0.0,978627.0,978627.0,0.0,0.0,4.0,60.0,1.0,-1.0,4.0,1.0,978627.0,0.0,317535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.055
2,566.0,823709.0,823709.0,0.0,0.0,3.0,130.0,1.0,-1.0,3.0,2.0,823709.0,0.0,240222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.055
3,0.0,934317.0,934317.0,0.0,0.0,4.0,132.0,1.0,132.0,4.0,3.0,934317.0,32.0,301010.0,0.0,0.0,132.0,,,,,,,,,,,,,,,1641904775025.055
4,0.0,943765.0,943765.0,0.0,0.0,4.0,198.0,1.0,-1.0,4.0,1.0,943765.0,0.0,220362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.055
5,0.0,1391374.0,1391374.0,157024.0,9139.0,3.0,276.0,1.0,-1.0,3.0,1.0,1391374.0,0.0,546961.0,157024.0,157024.0,-1.0,,,,,,,,,,,,,,,1641904775025.055
6,0.0,988421.0,988421.0,0.0,0.0,6.0,285.0,1.0,-1.0,6.0,4.0,988421.0,0.0,326723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.055
7,0.0,1026824.0,1026824.0,0.0,0.0,5.0,366.0,1.0,-1.0,5.0,4.0,1026824.0,0.0,61495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.055
8,0.0,811392.0,811392.0,163836.0,9535.0,3.0,412.0,1.0,-1.0,3.0,1.0,811392.0,0.0,47571.0,163836.0,163836.0,-1.0,,,,,,,,,,,,,,,1641904775025.055
9,0.0,1193322.0,1193322.0,0.0,0.0,6.0,459.0,1.0,459.0,6.0,2.0,1193322.0,32.0,526348.0,0.0,0.0,459.0,,,,,,,,,,,,,,,1641904775025.055
