,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020000.0,1020000.0,0.0,0.0,5.0,108.0,1.0,-1.0,5.0,2.0,1020000.0,0.0,520853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
1,0.0,843341.0,843341.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,2.0,843341.0,0.0,452553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
2,0.0,1047194.0,1047194.0,325023.0,0.0,2.0,173.0,1.0,-1.0,2.0,1.0,1047194.0,0.0,492597.0,325023.0,325023.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
3,0.0,836817.0,836817.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,2.0,836817.0,0.0,538941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
4,0.0,1097156.0,1097156.0,0.0,0.0,3.0,235.0,1.0,-1.0,3.0,2.0,1097156.0,0.0,63596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
5,0.0,788991.0,788991.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,1.0,788991.0,0.0,1163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
6,0.0,1014088.0,1014088.0,0.0,0.0,5.0,321.0,1.0,-1.0,5.0,3.0,1014088.0,0.0,638125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
7,0.0,1184738.0,1184738.0,510567.0,0.0,3.0,351.0,1.0,-1.0,3.0,3.0,1184738.0,0.0,527528.0,510567.0,510567.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
8,0.0,985424.0,985424.0,419950.0,25720.0,5.0,376.0,1.0,-1.0,5.0,4.0,985424.0,0.0,216586.0,419950.0,419950.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
9,0.0,880836.0,880836.0,0.0,0.0,4.0,439.0,1.0,-1.0,4.0,3.0,880836.0,0.0,642531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
10,0.0,982549.0,982549.0,0.0,11045.0,5.0,448.0,1.0,-1.0,5.0,4.0,982549.0,0.0,68525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
11,0.0,815204.0,815204.0,179394.0,0.0,4.0,450.0,1.0,-1.0,4.0,3.0,815204.0,0.0,29928.0,179394.0,179394.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
12,0.0,808277.0,808277.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,3.0,808277.0,0.0,208484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
13,0.0,1092681.0,1092681.0,0.0,0.0,3.0,561.0,1.0,-1.0,3.0,3.0,1092681.0,0.0,687878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
14,0.0,991453.0,991453.0,0.0,0.0,3.0,572.0,1.0,-1.0,3.0,2.0,991453.0,0.0,113940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
15,0.0,965332.0,965332.0,300889.0,0.0,1.0,711.0,1.0,-1.0,1.0,0.0,965332.0,0.0,0.0,300889.0,300889.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
16,0.0,824138.0,824138.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,3.0,824138.0,0.0,268505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
17,0.0,1177729.0,1177729.0,0.0,0.0,4.0,1023.0,1.0,-1.0,4.0,3.0,1177729.0,0.0,46766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
18,0.0,1185644.0,1185644.0,0.0,0.0,6.0,1092.0,1.0,-1.0,6.0,5.0,1185644.0,0.0,731176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
19,0.0,1035719.0,1035719.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,2.0,1035719.0,0.0,391728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
20,0.0,835217.0,835217.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,2.0,835217.0,0.0,628085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
21,0.0,958877.0,958877.0,0.0,0.0,2.0,1166.0,1.0,-1.0,2.0,2.0,958877.0,0.0,16430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
22,0.0,955475.0,955475.0,0.0,0.0,3.0,1257.0,1.0,-1.0,3.0,2.0,955475.0,0.0,402173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
23,0.0,800693.0,800693.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,2.0,800693.0,0.0,5085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
24,0.0,1065847.0,1065847.0,100091.0,0.0,5.0,1378.0,1.0,-1.0,5.0,3.0,1065847.0,0.0,80260.0,100091.0,100091.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
25,0.0,804814.0,804814.0,0.0,0.0,1.0,1394.0,1.0,-1.0,1.0,1.0,804814.0,0.0,140515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
26,0.0,951508.0,951508.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,5.0,951508.0,0.0,187481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
27,0.0,1269636.0,1269636.0,0.0,0.0,2.0,1427.0,1.0,-1.0,2.0,1.0,1269636.0,0.0,2987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
28,0.0,809946.0,809946.0,0.0,39240.0,2.0,1444.0,1.0,-1.0,2.0,3.0,809946.0,0.0,735645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
29,0.0,893828.0,893828.0,679470.0,686567.0,3.0,1446.0,1.0,-1.0,3.0,4.0,893828.0,0.0,764336.0,679470.0,679470.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
30,0.0,1044404.0,1044404.0,174057.0,0.0,2.0,1505.0,1.0,-1.0,2.0,1.0,1044404.0,0.0,725151.0,174057.0,174057.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
31,0.0,788644.0,788644.0,0.0,0.0,3.0,1544.0,1.0,-1.0,3.0,2.0,788644.0,0.0,122025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
32,0.0,1032325.0,1032325.0,0.0,0.0,3.0,1566.0,1.0,-1.0,3.0,3.0,1032325.0,0.0,610292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
33,0.0,798400.0,798400.0,0.0,0.0,2.0,1584.0,1.0,-1.0,2.0,3.0,798400.0,0.0,693020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.942
