,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788137.0,788137.0,0.0,0.0,19.0,139.0,1.0,-1.0,19.0,14.0,788137.0,0.0,127722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
1,0.0,790270.0,790270.0,0.0,0.0,38.0,278.0,1.0,-1.0,38.0,38.0,790270.0,0.0,71180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
2,0.0,794753.0,794753.0,0.0,0.0,34.0,465.0,1.0,-1.0,34.0,33.0,794753.0,0.0,45847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
3,0.0,931933.0,931933.0,2482.0,100935.0,41.0,528.0,1.0,-1.0,41.0,47.0,931933.0,0.0,496628.0,2482.0,2482.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
4,0.0,808121.0,808121.0,426236.0,0.0,48.0,534.0,1.0,-1.0,48.0,39.0,808121.0,0.0,764804.0,426236.0,426236.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
5,0.0,857053.0,857053.0,190013.0,0.0,41.0,539.0,1.0,-1.0,41.0,47.0,857053.0,0.0,666734.0,190013.0,190013.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
6,0.0,847869.0,847869.0,23945.0,0.0,37.0,1016.0,1.0,-1.0,37.0,37.0,847869.0,0.0,275909.0,23945.0,23945.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
7,0.0,1118930.0,1118930.0,0.0,0.0,17.0,1154.0,1.0,-1.0,17.0,17.0,1118930.0,0.0,605919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
8,0.0,884429.0,884429.0,893.0,36320.0,28.0,1162.0,1.0,-1.0,28.0,29.0,884429.0,0.0,528915.0,893.0,893.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
9,0.0,887348.0,887348.0,0.0,0.0,16.0,1164.0,1.0,-1.0,16.0,12.0,887348.0,0.0,517151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
10,0.0,927171.0,927171.0,0.0,0.0,27.0,1552.0,1.0,-1.0,27.0,19.0,927171.0,0.0,131318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
11,0.0,822188.0,822188.0,0.0,0.0,12.0,1565.0,1.0,-1.0,12.0,9.0,822188.0,0.0,494002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
12,0.0,815186.0,815186.0,0.0,0.0,17.0,1626.0,1.0,-1.0,17.0,16.0,815186.0,0.0,36952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530032.976
13,0.0,1178073.0,1160038.45,295371.0,0.0,31.5,84.0,2.0,-1.0,32.0,32.0,1995455.0,0.0,120225.0,285471.05,260163.5,-1.0,,,,,,,,,,,,,,,1641906530032.976
14,0.0,1065899.0,1063477.4,49337.0,0.0,28.0,1135.0,2.0,-1.0,28.0,32.0,2083366.0,0.0,111829.0,26358.51,26048.1,-1.0,,,,,,,,,,,,,,,1641906530032.976
15,0.0,1457112.0,1449804.0,975482.0,0.0,24.5,1195.0,2.0,-1.0,30.0,15.0,2768064.0,0.0,777993.0,825602.86,763546.6,-1.0,,,,,,,,,,,,,,,1641906530032.976
16,,,,,,,,,,,,,,,,,,66943914.0,220.0,3090286.0,31.151497695852534,1213285.9350000133,789523.4500000002,87194.5,1302506.3050000118,1156940.9000000004,342110.5,355143.86000000965,22874.00000000002,0.0,0.5,1641906530032.976
