,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802905.0,802905.0,0.0,0.0,2.0,52.0,1.0,-1.0,2.0,2.0,802905.0,0.0,198805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
1,0.0,830586.0,830586.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,1.0,830586.0,0.0,171869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
2,0.0,790931.0,790931.0,0.0,0.0,8.0,84.0,1.0,-1.0,8.0,5.0,790931.0,0.0,48348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
3,0.0,896454.0,896454.0,0.0,0.0,95.0,816.0,1.0,-1.0,95.0,85.0,896454.0,0.0,648869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
4,0.0,844274.0,844274.0,42708.0,2533.0,8.0,874.0,1.0,-1.0,8.0,2.0,844274.0,0.0,246202.0,42708.0,42708.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
5,0.0,935854.0,935854.0,331046.0,19638.0,3.0,882.0,1.0,-1.0,3.0,2.0,935854.0,0.0,226054.0,331046.0,331046.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
6,0.0,1106128.0,1106128.0,55729.0,34635.0,37.0,1430.0,1.0,-1.0,37.0,9.0,1106128.0,0.0,281927.0,55729.0,55729.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
7,0.0,895899.0,895899.0,0.0,0.0,53.0,1433.0,1.0,-1.0,53.0,18.0,895899.0,0.0,466146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
8,0.0,985079.0,977535.75,256219.0,15199.0,43.0,68.0,2.0,-1.0,47.0,3.0,1819293.0,0.0,55622.0,253656.81,230597.1,-1.0,,,,,,,,,,,,,,,1641906304049.056
9,0.0,1453811.0,1431364.25,1830889.0,32701.0,4.25,863.0,4.0,-1.0,6.0,2.0,5049459.0,0.0,507910.0,1101025.5699999998,966327.7000000001,-1.0,,,,,,,,,,,,,,,1641906304049.056
10,0.0,1484115.0,1469224.8,0.0,0.0,2.0,398.0,5.0,-1.0,3.0,2.0,6717263.0,0.0,777288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
11,0.0,1541503.0,1523491.4,0.0,0.0,1.2,1205.0,5.0,-1.0,2.0,1.0,6573842.0,0.0,759998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
12,0.0,1433916.0,1430431.6,0.0,0.0,17.2,1435.0,5.0,-1.0,78.0,58.0,6860549.0,0.0,677817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
13,0.0,1543535.0,1527826.5,0.0,0.0,1.0,650.0,6.0,-1.0,1.0,1.0,7880440.0,0.0,543489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304049.056
14,,,,,,,,,,,,,,,,,,119100278.0,588.0,3968040.0,3.711221122112211,1494617.0040000125,1239103.1899999934,182826.79999999993,1562500.0,1562500.0,187140.6999999996,493888.6090000332,18883.369999999675,0.0,0.5,1641906304049.056
