,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930289.0,930289.0,240241.0,20324.0,2.0,157.0,1.0,-1.0,2.0,1.0,930289.0,0.0,467026.0,240241.0,240241.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
1,0.0,1236891.0,1236891.0,302171.0,25563.0,4.0,263.0,1.0,-1.0,4.0,0.0,1236891.0,0.0,103230.0,302171.0,302171.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
2,0.0,971896.0,971896.0,0.0,0.0,2.0,402.0,1.0,-1.0,2.0,2.0,971896.0,0.0,300261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
3,0.0,807551.0,807551.0,0.0,0.0,3.0,521.0,1.0,-1.0,3.0,2.0,807551.0,0.0,68491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
4,0.0,840566.0,840566.0,0.0,0.0,4.0,567.0,1.0,-1.0,4.0,5.0,840566.0,0.0,506672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
5,0.0,876511.0,876511.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,1.0,876511.0,0.0,491827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
6,0.0,802699.0,802699.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,2.0,802699.0,0.0,742365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
7,0.0,1274041.0,1274041.0,455941.0,38572.0,3.0,987.0,1.0,-1.0,3.0,2.0,1274041.0,0.0,589995.0,455941.0,455941.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
8,0.0,1030955.0,1030955.0,0.0,0.0,4.0,1123.0,1.0,-1.0,4.0,3.0,1030955.0,0.0,615609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
9,0.0,889378.0,889378.0,0.0,0.0,3.0,1160.0,1.0,-1.0,3.0,3.0,889378.0,0.0,775065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
10,46.0,1181744.0,1181744.0,0.0,0.0,3.0,1167.0,1.0,1167.0,3.0,2.0,1181744.0,547.0,747790.0,0.0,0.0,1167.0,,,,,,,,,,,,,,,1641906886015.078
11,0.0,981989.0,981989.0,0.0,0.0,5.0,1448.0,1.0,-1.0,5.0,5.0,981989.0,0.0,567511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
12,0.0,802975.0,802975.0,0.0,0.0,6.0,1451.0,1.0,-1.0,6.0,3.0,802975.0,0.0,212447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
13,0.0,1264377.0,1264377.0,0.0,0.0,3.0,1526.0,1.0,-1.0,3.0,3.0,1264377.0,0.0,266855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
14,0.0,798150.0,798150.0,0.0,0.0,1.0,1608.0,1.0,-1.0,1.0,1.0,798150.0,0.0,179468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
15,0.0,1159720.0,1153323.3,542836.0,42504.0,3.0,105.0,2.0,-1.0,3.0,1.0,2191506.0,0.0,323878.0,500891.86,458743.60000000003,-1.0,,,,,,,,,,,,,,,1641906886015.078
16,0.0,862730.0,860836.2,0.0,0.0,2.0,994.0,2.0,-1.0,2.0,1.0,1687584.0,0.0,544951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
17,0.0,846076.0,843543.05,0.0,0.0,1.0,1220.0,2.0,-1.0,1.0,2.0,1641493.0,0.0,547213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
18,0.0,959772.0,955898.15,0.0,0.0,2.5,1440.0,2.0,-1.0,3.0,1.0,1842067.0,0.0,663502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
19,46.0,803022.0,802391.2,0.0,0.0,1.0,1444.0,2.0,1445.0,1.0,2.0,1593428.0,545.0,305330.0,0.0,0.0,1445.0,,,,,,,,,,,,,,,1641906886015.078
20,0.0,1389813.0,1365282.8,2029121.0,42913.0,4.333333333333333,497.0,3.0,-1.0,5.0,4.0,3370528.0,0.0,724326.0,1124420.48,1028340.8,-1.0,,,,,,,,,,,,,,,1641906886015.078
21,0.0,1020742.0,1002138.4,57377.0,0.0,2.8,502.0,5.0,-1.0,4.0,3.0,4444812.0,0.0,175945.0,50964.92,33531.200000000004,-1.0,,,,,,,,,,,,,,,1641906886015.078
22,0.0,1039692.0,1027243.6,897.0,0.0,1.8,1214.0,5.0,-1.0,2.0,1.0,4720952.0,0.0,747635.0,861.12,538.2,-1.0,,,,,,,,,,,,,,,1641906886015.078
23,0.0,1262610.0,1254322.75,79159.0,4141.0,1.3333333333333333,9.0,6.0,-1.0,2.0,1.0,7188275.0,0.0,346515.0,49261.200000000004,35943.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
24,0.0,1277416.0,1255741.25,0.0,0.0,1.3333333333333333,812.0,6.0,-1.0,2.0,1.0,6969744.0,0.0,759985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
25,0.0,1337932.0,1309824.0999999999,1247615.0,897.0,1.8571428571428572,119.0,7.0,-1.0,3.0,1.0,8081382.0,0.0,74525.0,586003.9599999998,442183.6000000001,-1.0,,,,,,,,,,,,,,,1641906886015.078
26,0.0,1245187.0,1244837.8,0.0,0.0,2.4285714285714284,180.0,7.0,182.0,3.0,2.0,7971267.0,1185.0,80232.0,0.0,0.0,183.0,,,,,,,,,,,,,,,1641906886015.078
27,0.0,1346803.0,1345758.4,1203868.0,0.0,1.7142857142857142,380.0,7.0,-1.0,3.0,1.0,8113997.0,0.0,264896.0,929965.6399999997,520399.40000000026,-1.0,,,,,,,,,,,,,,,1641906886015.078
28,0.0,1315345.0,1311379.9,11509.0,0.0,1.7142857142857142,864.0,7.0,-1.0,3.0,2.0,7739621.0,0.0,658962.0,10029.099999999995,4783.000000000004,-1.0,,,,,,,,,,,,,,,1641906886015.078
29,0.0,1165609.0,1134485.7999999998,0.0,0.0,1.2857142857142858,931.0,7.0,-1.0,2.0,1.0,7359138.0,0.0,436573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.078
30,0.0,1287520.0,1283321.8,685026.0,22922.0,2.4285714285714284,1101.0,7.0,-1.0,4.0,0.0,8210219.0,0.0,75926.0,273115.42,271877.2,-1.0,,,,,,,,,,,,,,,1641906886015.078
31,0.0,1197039.0,1189400.95,461433.0,0.0,2.25,61.0,8.0,-1.0,5.0,2.0,8835736.0,0.0,597888.0,322312.82999999996,167565.29999999996,-1.0,,,,,,,,,,,,,,,1641906886015.078
32,0.0,1454759.0,1380683.5999999999,1474966.0,0.0,1.75,327.0,8.0,-1.0,5.0,2.0,8854720.0,0.0,237390.0,1144117.3599999999,473638.5999999998,-1.0,,,,,,,,,,,,,,,1641906886015.078
33,0.0,1322813.0,1284308.45,1715325.0,0.0,3.0,625.0,8.0,-1.0,7.0,1.0,8731433.0,0.0,537295.0,569272.72,372647.19999999995,-1.0,,,,,,,,,,,,,,,1641906886015.078
