,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012778.0,1012778.0,8425.0,0.0,14.0,0.0,1.0,-1.0,14.0,12.0,1012778.0,0.0,584830.0,8425.0,8425.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
1,0.0,797915.0,797915.0,0.0,0.0,11.0,412.0,1.0,-1.0,11.0,15.0,797915.0,0.0,520319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
2,0.0,810712.0,810712.0,0.0,0.0,19.0,490.0,1.0,-1.0,19.0,22.0,810712.0,0.0,601129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
3,0.0,865067.0,865067.0,0.0,0.0,30.0,514.0,1.0,-1.0,30.0,30.0,865067.0,0.0,718853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
4,0.0,869771.0,869771.0,0.0,0.0,12.0,757.0,1.0,-1.0,12.0,12.0,869771.0,0.0,718362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
5,0.0,785794.0,785794.0,0.0,0.0,11.0,794.0,1.0,-1.0,11.0,11.0,785794.0,0.0,769434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
6,0.0,922943.0,922943.0,0.0,0.0,17.0,806.0,1.0,-1.0,17.0,18.0,922943.0,0.0,549618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
7,0.0,831960.0,831960.0,0.0,0.0,17.0,809.0,1.0,-1.0,17.0,26.0,831960.0,0.0,738989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
8,0.0,788548.0,788548.0,0.0,0.0,17.0,836.0,1.0,-1.0,17.0,40.0,788548.0,0.0,754055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
9,0.0,819190.0,819190.0,0.0,0.0,9.0,914.0,1.0,-1.0,9.0,9.0,819190.0,0.0,706441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
10,0.0,787052.0,787052.0,0.0,0.0,31.0,1648.0,1.0,-1.0,31.0,29.0,787052.0,0.0,713486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
11,0.0,930210.0,927683.05,0.0,0.0,14.0,254.0,2.0,-1.0,14.0,14.0,1809881.0,0.0,539859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
12,0.0,870211.0,869498.3,0.0,0.0,15.0,304.0,2.0,-1.0,15.0,14.0,1726168.0,0.0,644905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
13,0.0,853402.0,850141.45,0.0,0.0,31.5,583.0,2.0,-1.0,33.0,30.0,1641593.0,0.0,501810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
14,0.0,950147.0,945586.65,0.0,0.0,15.5,751.0,2.0,-1.0,16.0,14.0,1809087.0,0.0,753453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
15,0.0,1016539.0,1006609.05,8722.0,9263.0,13.0,787.0,2.0,-1.0,13.0,16.0,1834479.0,0.0,673448.0,5751.62,5496.200000000001,-1.0,,,,,,,,,,,,,,,1641905718029.716
16,0.0,839540.0,838371.35,0.0,0.0,14.0,895.0,2.0,-1.0,15.0,11.0,1655707.0,0.0,405576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.716
