,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813350.0,813350.0,0.0,0.0,4.0,214.0,1.0,-1.0,4.0,6.0,813350.0,0.0,510714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
1,0.0,880562.0,880562.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,1.0,880562.0,0.0,362468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
2,0.0,789208.0,789208.0,0.0,0.0,3.0,879.0,1.0,-1.0,3.0,2.0,789208.0,0.0,662023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
3,0.0,798326.0,798326.0,0.0,0.0,1.0,968.0,1.0,-1.0,1.0,1.0,798326.0,0.0,748520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
4,0.0,838798.0,838798.0,0.0,0.0,7.0,1498.0,1.0,-1.0,7.0,7.0,838798.0,0.0,745226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
5,0.0,862347.0,862347.0,0.0,0.0,4.0,1694.0,1.0,-1.0,4.0,5.0,862347.0,0.0,648096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
6,0.0,824862.0,823377.95,0.0,0.0,3.5,54.0,2.0,-1.0,4.0,3.0,1620043.0,0.0,290571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
7,0.0,888699.0,884472.8,0.0,0.0,2.5,129.0,2.0,-1.0,3.0,2.0,1692874.0,0.0,425836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
8,0.0,868169.0,864407.35,0.0,0.0,2.0,181.0,2.0,-1.0,2.0,1.0,1661105.0,0.0,223407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
9,0.0,973868.0,967367.2,0.0,0.0,4.0,301.0,2.0,-1.0,4.0,4.0,1817720.0,0.0,751419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
10,0.0,1178831.0,1167364.65,123509.0,77269.0,4.5,605.0,2.0,-1.0,5.0,3.0,2128335.0,0.0,572747.0,108077.63,99569.3,-1.0,,,,,,,,,,,,,,,1641907392029.442
11,0.0,862339.0,860137.1,0.0,6470.0,6.0,943.0,2.0,-1.0,6.0,5.0,1680640.0,0.0,664312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
12,0.0,1034650.0,1029951.65,0.0,0.0,9.5,1148.0,2.0,-1.0,10.0,11.0,1975333.0,0.0,725226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
13,0.0,941610.0,936999.5,0.0,0.0,12.0,1181.0,2.0,-1.0,12.0,11.0,1791010.0,0.0,247936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
14,0.0,905768.0,900587.3,0.0,0.0,16.5,1267.0,2.0,-1.0,17.0,15.0,1707922.0,0.0,493775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
15,0.0,1204756.0,1194880.75,369455.0,0.0,41.5,1345.0,2.0,-1.0,46.0,32.0,2212007.0,0.0,771415.0,205727.43,201870.3,-1.0,,,,,,,,,,,,,,,1641907392029.442
16,0.0,856672.0,853231.6,0.0,0.0,28.5,1349.0,2.0,-1.0,29.0,29.0,1644536.0,0.0,562313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
17,0.0,903381.0,902963.9,0.0,0.0,3.0,1677.0,2.0,-1.0,3.0,3.0,1798420.0,0.0,617310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
18,0.0,872541.0,869278.7,0.0,0.0,5.0,294.0,3.0,-1.0,5.0,5.0,2496848.0,0.0,778837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
19,0.0,983565.0,971731.5,0.0,0.0,3.0,654.0,3.0,-1.0,3.0,3.0,2630737.0,0.0,765673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
20,0.0,990007.0,982848.8,0.0,0.0,3.6666666666666665,668.0,3.0,-1.0,5.0,3.0,2721802.0,0.0,732196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.442
