,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829125.0,829125.0,0.0,0.0,1.0,4.0,1.0,-1.0,1.0,1.0,829125.0,0.0,749204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
1,0.0,865637.0,865637.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,2.0,865637.0,0.0,774095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
2,0.0,843739.0,843739.0,481105.0,105608.0,3.0,75.0,1.0,-1.0,3.0,2.0,843739.0,0.0,549071.0,481105.0,481105.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
3,0.0,805388.0,805388.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,1.0,805388.0,0.0,670306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
4,0.0,804790.0,804790.0,0.0,0.0,1.0,490.0,1.0,-1.0,1.0,3.0,804790.0,0.0,666905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
5,0.0,1189861.0,1189861.0,348237.0,76442.0,2.0,496.0,1.0,-1.0,2.0,1.0,1189861.0,0.0,746281.0,348237.0,348237.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
6,0.0,845300.0,845300.0,0.0,0.0,1.0,518.0,1.0,-1.0,1.0,1.0,845300.0,0.0,611807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
7,0.0,828888.0,828888.0,71781.0,15756.0,1.0,540.0,1.0,-1.0,1.0,1.0,828888.0,0.0,581318.0,71781.0,71781.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
8,0.0,799845.0,799845.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,1.0,799845.0,0.0,737922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
9,0.0,892289.0,892289.0,416282.0,91379.0,2.0,712.0,1.0,-1.0,2.0,0.0,892289.0,0.0,180935.0,416282.0,416282.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
10,0.0,1095445.0,1095445.0,165599.0,36351.0,2.0,728.0,1.0,-1.0,2.0,2.0,1095445.0,0.0,461621.0,165599.0,165599.0,-1.0,,,,,,,,,,,,,,,1641906050027.18
