,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875145.0,875145.0,0.0,0.0,6.0,118.0,1.0,-1.0,6.0,5.0,875145.0,0.0,193387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
1,0.0,926020.0,926020.0,0.0,0.0,7.0,144.0,1.0,-1.0,7.0,4.0,926020.0,0.0,235750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
2,0.0,931220.0,931220.0,0.0,0.0,6.0,182.0,1.0,-1.0,6.0,7.0,931220.0,0.0,384414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
3,0.0,1114019.0,1114019.0,0.0,0.0,13.0,185.0,1.0,-1.0,13.0,13.0,1114019.0,0.0,536286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
4,0.0,1014674.0,1014674.0,0.0,0.0,7.0,202.0,1.0,-1.0,7.0,8.0,1014674.0,0.0,733783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
5,0.0,861002.0,861002.0,0.0,0.0,7.0,253.0,1.0,-1.0,7.0,9.0,861002.0,0.0,216878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
6,0.0,829364.0,829364.0,0.0,0.0,7.0,390.0,1.0,-1.0,7.0,6.0,829364.0,0.0,169098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
7,0.0,790004.0,790004.0,0.0,0.0,4.0,566.0,1.0,-1.0,4.0,4.0,790004.0,0.0,283870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
8,0.0,1014579.0,1014579.0,0.0,0.0,5.0,582.0,1.0,-1.0,5.0,6.0,1014579.0,0.0,227208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
9,0.0,1309385.0,1309385.0,178111.0,45085.0,9.0,621.0,1.0,-1.0,9.0,9.0,1309385.0,0.0,349342.0,178111.0,178111.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
10,0.0,857744.0,857744.0,0.0,0.0,9.0,640.0,1.0,-1.0,9.0,10.0,857744.0,0.0,304868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
11,0.0,833040.0,833040.0,0.0,0.0,7.0,653.0,1.0,-1.0,7.0,7.0,833040.0,0.0,210962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
12,0.0,819556.0,819556.0,0.0,0.0,5.0,749.0,1.0,-1.0,5.0,5.0,819556.0,0.0,238372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
13,0.0,821728.0,821728.0,0.0,0.0,9.0,803.0,1.0,-1.0,9.0,10.0,821728.0,0.0,330685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
14,0.0,1030975.0,1030975.0,0.0,0.0,8.0,814.0,1.0,-1.0,8.0,8.0,1030975.0,0.0,619768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
15,0.0,808342.0,808342.0,0.0,0.0,7.0,841.0,1.0,-1.0,7.0,6.0,808342.0,0.0,277808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
16,0.0,937478.0,937478.0,0.0,0.0,6.0,970.0,1.0,-1.0,6.0,6.0,937478.0,0.0,307514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
17,0.0,791057.0,791057.0,0.0,0.0,3.0,976.0,1.0,-1.0,3.0,3.0,791057.0,0.0,194485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
18,0.0,914337.0,914337.0,0.0,0.0,5.0,986.0,1.0,-1.0,5.0,7.0,914337.0,0.0,619205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
19,0.0,867104.0,867104.0,0.0,0.0,3.0,998.0,1.0,-1.0,3.0,3.0,867104.0,0.0,248154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
20,0.0,850623.0,850623.0,0.0,0.0,3.0,1000.0,1.0,-1.0,3.0,3.0,850623.0,0.0,215032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
21,0.0,900854.0,900854.0,0.0,0.0,6.0,1028.0,1.0,-1.0,6.0,7.0,900854.0,0.0,314083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
22,0.0,916008.0,916008.0,0.0,0.0,3.0,1070.0,1.0,-1.0,3.0,5.0,916008.0,0.0,511246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
23,0.0,1234647.0,1234647.0,498809.0,126265.0,6.0,1146.0,1.0,-1.0,6.0,7.0,1234647.0,0.0,492007.0,498809.0,498809.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
24,0.0,795751.0,795751.0,0.0,0.0,6.0,1294.0,1.0,-1.0,6.0,4.0,795751.0,0.0,270859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969012.202
