,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853809.0,853809.0,0.0,0.0,10.0,315.0,1.0,-1.0,10.0,8.0,853809.0,0.0,524195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.14
1,0.0,963392.0,963392.0,485416.0,79021.0,8.0,632.0,1.0,-1.0,8.0,7.0,963392.0,0.0,547192.0,485416.0,485416.0,-1.0,,,,,,,,,,,,,,,1641904800030.14
2,0.0,915241.0,912689.35,0.0,0.0,7.5,695.0,2.0,-1.0,8.0,10.0,1779449.0,0.0,583985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.14
3,0.0,873587.0,870068.95,0.0,0.0,8.5,1632.0,2.0,-1.0,9.0,8.0,1676813.0,0.0,763172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.14
4,0.0,1037611.0,1032995.5,569202.0,0.0,7.333333333333333,1569.0,3.0,-1.0,9.0,9.0,2812407.0,0.0,682317.0,353345.1,323511.0,-1.0,,,,,,,,,,,,,,,1641904800030.14
5,0.0,1510869.0,1499625.6,5331275.0,15740.0,12.515151515151516,0.0,33.0,-1.0,17.0,9.0,46567074.0,0.0,584384.0,425561.48,365828.0,-1.0,,,,,,,,,,,,,,,1641904800030.14
6,0.0,1516814.0,1505035.25,8489280.0,0.0,12.10344827586207,1573.0,58.0,-1.0,18.0,7.0,76249381.0,0.0,745841.0,614978.3999999999,379721.10000000015,-1.0,,,,,,,,,,,,,,,1641904800030.14
7,0.0,1498398.0,1472560.3,8068720.0,0.0,11.372881355932204,635.0,59.0,-1.0,16.0,9.0,79629570.0,0.0,709955.0,482772.44000000006,296208.80000000005,-1.0,,,,,,,,,,,,,,,1641904800030.14
8,0.0,1521021.0,1506158.0,12056959.0,0.0,12.344262295081966,253.0,61.0,-1.0,18.0,10.0,83116190.0,0.0,756050.0,689046.7999999999,398273.0,-1.0,,,,,,,,,,,,,,,1641904800030.14
9,,,,,,,,,,,,,,,,,,341484015.0,93.0,35412117.0,7.276200309757357,1512998.8640000012,1494224.4,1046119.8000000018,1546495.3360000052,1245617.8,614035.4,661788.1280000248,384655.39999999944,0.0,0.5,1641904800030.14
