,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121193.0,1121193.0,344160.0,29941.0,18.0,69.0,1.0,-1.0,18.0,6.0,1121193.0,0.0,341905.0,344160.0,344160.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
1,0.0,1015140.0,1015140.0,0.0,0.0,15.0,154.0,1.0,-1.0,15.0,10.0,1015140.0,0.0,354378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
2,0.0,871035.0,871035.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,6.0,871035.0,0.0,147201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
3,0.0,888563.0,888563.0,0.0,0.0,2.0,376.0,1.0,-1.0,2.0,2.0,888563.0,0.0,487433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
4,0.0,846149.0,846149.0,0.0,0.0,28.0,782.0,1.0,-1.0,28.0,7.0,846149.0,0.0,281265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
5,0.0,821578.0,821578.0,348649.0,31972.0,12.0,794.0,1.0,-1.0,12.0,10.0,821578.0,0.0,151699.0,348649.0,348649.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
6,0.0,934802.0,934802.0,0.0,0.0,2.0,1007.0,1.0,-1.0,2.0,2.0,934802.0,0.0,263940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
7,0.0,882722.0,882722.0,0.0,0.0,1.0,1080.0,1.0,-1.0,1.0,0.0,882722.0,0.0,79955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
8,0.0,933015.0,933015.0,73487.0,13358.0,17.0,1093.0,1.0,-1.0,17.0,12.0,933015.0,0.0,736216.0,73487.0,73487.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
9,0.0,989712.0,989712.0,295784.0,27068.0,9.0,1095.0,1.0,-1.0,9.0,12.0,989712.0,0.0,374839.0,295784.0,295784.0,-1.0,,,,,,,,,,,,,,,1641907531011.084
