,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849513.0,849513.0,0.0,0.0,86.0,734.0,1.0,-1.0,86.0,57.0,849513.0,0.0,525452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694031.339
1,0.0,869651.0,866862.2,0.0,0.0,130.5,189.0,2.0,-1.0,138.0,100.0,1683526.0,0.0,588478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694031.339
2,0.0,1274022.0,1251276.75,0.0,0.0,170.5,644.0,4.0,-1.0,181.0,159.0,4213512.0,0.0,759784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694031.339
3,0.0,1488842.0,1477240.4,2506884.0,80981.0,94.75,1560.0,4.0,-1.0,107.0,46.0,5344331.0,0.0,464923.0,1276384.8599999999,1112052.6,-1.0,,,,,,,,,,,,,,,1641905694031.339
4,0.0,1451285.0,1445472.4,3798371.0,0.0,125.6,1524.0,5.0,-1.0,172.0,55.0,6096390.0,0.0,505977.0,1435251.52,1295567.2,-1.0,,,,,,,,,,,,,,,1641905694031.339
5,0.0,1265991.0,1254710.5,335225.0,0.0,140.5,44.0,6.0,-1.0,182.0,67.0,6085349.0,0.0,688664.0,216186.85000000003,167612.5,-1.0,,,,,,,,,,,,,,,1641905694031.339
6,111623.0,1555626.0,1527286.75,7455654.0,313950.0,116.66666666666667,803.0,6.0,807.0,145.0,63.0,8045652.0,232926.0,746740.0,1549958.15,1498947.5,808.0,,,,,,,,,,,,,,,1641905694031.339
7,0.0,1531529.0,1517805.5,6036282.0,0.0,115.16666666666667,823.0,6.0,-1.0,140.0,51.0,7940144.0,0.0,721058.0,1527862.8,1494867.0,-1.0,,,,,,,,,,,,,,,1641905694031.339
8,0.0,1507837.0,1499137.75,5669352.0,0.0,127.0,863.0,6.0,-1.0,165.0,45.0,7979394.0,0.0,566329.0,1472789.75,1470537.5,-1.0,,,,,,,,,,,,,,,1641905694031.339
9,0.0,1435837.0,1418169.0,255451.0,0.0,105.0,1053.0,6.0,1053.0,120.0,61.0,6669473.0,31.0,658276.0,113903.0,113318.0,1053.0,,,,,,,,,,,,,,,1641905694031.339
10,0.0,1535894.0,1532102.75,6587337.0,217174.0,99.16666666666667,1483.0,6.0,-1.0,111.0,55.0,8426110.0,0.0,777734.0,1531550.0,1492454.0,-1.0,,,,,,,,,,,,,,,1641905694031.339
11,,,,,,,,,,,,,,,,,,222203155.0,371944.0,34074525.0,51.492665036674815,1533122.225000001,1418468.600000001,321473.5,599958.7050000165,402944.55,233284.0,1533122.225000001,1084722.200000003,0.0,0.5,1641905694031.339
