,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791602.0,791602.0,0.0,0.0,9.0,108.0,1.0,-1.0,9.0,10.0,791602.0,0.0,533982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
1,0.0,1072098.0,1072098.0,0.0,0.0,3.0,191.0,1.0,-1.0,3.0,2.0,1072098.0,0.0,358774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
2,0.0,998316.0,998316.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,6.0,998316.0,0.0,408893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
3,0.0,1013231.0,1013231.0,0.0,0.0,1.0,1017.0,1.0,-1.0,1.0,1.0,1013231.0,0.0,529031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
4,0.0,839663.0,839663.0,304572.0,114949.0,4.0,1280.0,1.0,-1.0,4.0,3.0,839663.0,0.0,331071.0,304572.0,304572.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
5,0.0,817188.0,817188.0,0.0,0.0,4.0,1705.0,1.0,-1.0,4.0,6.0,817188.0,0.0,452353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
6,0.0,844093.0,844093.0,37571.0,14180.0,21.0,1716.0,1.0,-1.0,21.0,8.0,844093.0,0.0,462241.0,37571.0,37571.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
7,0.0,1247696.0,1224690.3,1044318.0,0.0,24.0,228.0,2.0,-1.0,32.0,8.0,2035278.0,0.0,371604.0,765223.5,720579.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
8,0.0,1068088.0,1060005.55,252373.0,31434.0,30.5,653.0,2.0,-1.0,38.0,6.0,1974527.0,0.0,214450.0,129550.35,128932.5,-1.0,,,,,,,,,,,,,,,1641905359022.274
9,0.0,922201.0,916401.25,0.0,0.0,11.0,684.0,2.0,-1.0,13.0,5.0,1728407.0,0.0,411688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
10,0.0,967482.0,967033.15,904622.0,26653.0,2.5,908.0,2.0,-1.0,3.0,3.0,1925987.0,0.0,584138.0,602420.54,574849.4,-1.0,,,,,,,,,,,,,,,1641905359022.274
11,0.0,1300534.0,1280261.0,1093858.0,117232.0,34.0,956.0,2.0,-1.0,34.0,13.0,2195608.0,0.0,708630.0,568195.0,564289.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
12,0.0,1126629.0,1109717.15,1414582.0,39026.0,37.0,1033.0,2.0,-1.0,41.0,12.0,1915021.0,0.0,158189.0,947022.52,902990.2,-1.0,,,,,,,,,,,,,,,1641905359022.274
13,0.0,878491.0,876417.1,1092541.0,126381.0,37.5,1244.0,2.0,-1.0,41.0,10.0,1715504.0,0.0,233392.0,549997.93,549313.3,-1.0,,,,,,,,,,,,,,,1641905359022.274
14,0.0,990679.0,986020.55,933810.0,25253.0,29.5,1354.0,2.0,-1.0,36.0,19.0,1888189.0,0.0,618884.0,626118.74,596875.4,-1.0,,,,,,,,,,,,,,,1641905359022.274
15,0.0,982040.0,975725.5,1412541.0,143231.0,35.0,1773.0,2.0,-1.0,37.0,32.0,1837790.0,0.0,503071.0,749104.83,741237.3,-1.0,,,,,,,,,,,,,,,1641905359022.274
16,0.0,883267.0,880084.45,1245638.0,172116.0,24.0,1854.0,2.0,-1.0,33.0,7.0,1702883.0,0.0,233354.0,671401.52,662478.2,-1.0,,,,,,,,,,,,,,,1641905359022.274
17,0.0,1423593.0,1411545.7,1520025.0,137029.0,41.0,619.0,3.0,-1.0,46.0,28.0,3585297.0,0.0,769032.0,835428.2,806747.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
18,0.0,1384961.0,1380013.9,2663600.0,308301.0,23.0,1697.0,3.0,-1.0,29.0,4.0,3522597.0,0.0,351683.0,1247018.9,1241429.0,-1.0,,,,,,,,,,,,,,,1641905359022.274
19,,,,,,,,,,,,,,,,,,227043708.0,3223.0,17814616.0,4.977075904228222,1337369.8980000117,880305.8799999994,302328.99999999994,1562500.0,1384548.7999999993,401393.5999999999,961972.4600000631,305989.01999999955,0.0,0.5,1641905359022.274
