,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791220.0,791220.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,1.0,791220.0,0.0,395732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
1,0.0,819229.0,819229.0,0.0,0.0,1.0,963.0,1.0,-1.0,1.0,1.0,819229.0,0.0,772271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
2,0.0,821007.0,821007.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,1.0,821007.0,0.0,727456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
3,0.0,801793.0,801793.0,0.0,0.0,1.0,1341.0,1.0,-1.0,1.0,2.0,801793.0,0.0,777863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
4,0.0,902223.0,897787.35,0.0,0.0,1.0,700.0,2.0,-1.0,1.0,1.0,1715733.0,0.0,722516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
5,0.0,910180.0,906488.3,0.0,0.0,1.0,780.0,2.0,-1.0,1.0,1.0,1746526.0,0.0,730609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
6,0.0,884420.0,880850.95,0.0,0.0,1.0,1087.0,2.0,-1.0,1.0,1.0,1697459.0,0.0,779431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
7,0.0,1139719.0,1139139.1,0.0,0.0,2.3333333333333335,341.0,3.0,-1.0,3.0,2.0,3283039.0,0.0,628444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
8,0.0,966638.0,957956.5,0.0,0.0,1.0,811.0,3.0,-1.0,1.0,1.0,2639521.0,0.0,597513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
9,0.0,1163647.0,1153992.9,0.0,0.0,1.6666666666666667,874.0,3.0,-1.0,2.0,1.0,3044560.0,0.0,648534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
10,0.0,1177458.0,1160907.5,0.0,0.0,1.3333333333333333,1081.0,3.0,-1.0,2.0,1.0,3169372.0,0.0,641875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
11,0.0,1322422.0,1284682.5,0.0,0.0,1.0,1193.0,3.0,-1.0,1.0,1.0,3207733.0,0.0,619357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
12,0.0,1228874.0,1224699.5,0.0,0.0,3.5,643.0,4.0,-1.0,9.0,1.0,4440236.0,0.0,561967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
13,0.0,915769.0,914047.45,0.0,0.0,1.5,695.0,4.0,-1.0,2.0,1.0,3466348.0,0.0,773247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
14,0.0,912482.0,911249.6,0.0,0.0,1.0,816.0,4.0,-1.0,1.0,1.0,3504528.0,0.0,614802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
15,0.0,1261163.0,1249260.5,0.0,0.0,2.25,1615.0,4.0,-1.0,3.0,1.0,4346591.0,0.0,780618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
16,0.0,1217459.0,1200065.2,0.0,0.0,3.8,290.0,5.0,-1.0,11.0,2.0,5448904.0,0.0,620785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
17,0.0,1204688.0,1202541.4,0.0,0.0,1.2,438.0,5.0,-1.0,2.0,2.0,5556616.0,0.0,664633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
18,0.0,1117746.0,1098771.0,0.0,0.0,1.0,783.0,5.0,-1.0,1.0,0.0,4906021.0,0.0,477775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
19,0.0,1496389.0,1493241.8,0.0,0.0,1.6,938.0,5.0,-1.0,3.0,3.0,6969573.0,0.0,653227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
20,0.0,1078269.0,1066955.6,0.0,0.0,1.0,965.0,5.0,-1.0,1.0,1.0,4937414.0,0.0,739396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
21,0.0,1442452.0,1405741.6,720114.0,0.0,2.2,1017.0,5.0,-1.0,3.0,1.0,5587488.0,0.0,747612.0,377602.8,303828.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
22,0.0,1508296.0,1506475.2,0.0,0.0,1.4,1067.0,5.0,-1.0,2.0,0.0,7019402.0,0.0,683683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
23,0.0,1266222.0,1247333.75,0.0,0.0,1.5,158.0,6.0,-1.0,2.0,1.0,6867506.0,0.0,495389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
24,0.0,1185400.0,1184783.0,34357.0,0.0,1.3333333333333333,212.0,6.0,-1.0,2.0,0.0,6836958.0,0.0,635235.0,20765.45,17178.5,-1.0,,,,,,,,,,,,,,,1641905524015.616
25,0.0,1469386.0,1465748.0,0.0,0.0,2.0,481.0,6.0,-1.0,2.0,1.0,7594678.0,0.0,517179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
26,0.0,1543613.0,1522198.75,3259097.0,522637.0,1.8333333333333333,655.0,6.0,-1.0,2.0,0.0,7904940.0,0.0,580595.0,1276958.35,1241897.5,-1.0,,,,,,,,,,,,,,,1641905524015.616
27,0.0,1194691.0,1194330.25,0.0,0.0,3.5,910.0,6.0,-1.0,9.0,0.0,6874580.0,0.0,700967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
28,0.0,1208147.0,1199413.75,0.0,0.0,1.3333333333333333,1606.0,6.0,-1.0,2.0,1.0,6292726.0,0.0,169809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
29,0.0,1509450.0,1484328.5999999999,1203086.0,0.0,2.142857142857143,50.0,7.0,-1.0,3.0,0.0,9196957.0,0.0,668492.0,494786.3599999999,430124.60000000003,-1.0,,,,,,,,,,,,,,,1641905524015.616
30,0.0,1284104.0,1268250.2,0.0,0.0,1.0,263.0,7.0,-1.0,1.0,0.0,7690690.0,0.0,365666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
31,0.0,1289682.0,1285657.5,602456.0,0.0,2.5714285714285716,320.0,7.0,-1.0,4.0,1.0,8232405.0,0.0,245917.0,231002.39999999997,201675.00000000003,-1.0,,,,,,,,,,,,,,,1641905524015.616
32,0.0,1208546.0,1172393.0,0.0,0.0,1.8571428571428572,384.0,7.0,-1.0,3.0,1.0,7178170.0,0.0,690433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
33,0.0,1133085.0,1131099.0,0.0,0.0,1.4285714285714286,542.0,7.0,-1.0,3.0,0.0,7442568.0,0.0,151594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
34,0.0,1089264.0,1087161.9,0.0,0.0,1.1428571428571428,598.0,7.0,-1.0,2.0,1.0,6914402.0,0.0,679918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
35,0.0,1236559.0,1226394.4,0.0,0.0,1.5714285714285714,755.0,7.0,-1.0,3.0,0.0,7650494.0,0.0,499227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
36,0.0,1147976.0,1135374.2,0.0,0.0,1.7142857142857142,832.0,7.0,-1.0,3.0,1.0,7516295.0,0.0,552553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
37,0.0,1416540.0,1360403.9999999998,70229.0,0.0,1.1428571428571428,1203.0,7.0,-1.0,2.0,1.0,8411399.0,0.0,641012.0,42283.41999999999,33485.200000000004,-1.0,,,,,,,,,,,,,,,1641905524015.616
38,0.0,1346229.0,1278481.4999999998,0.0,0.0,1.1428571428571428,1498.0,7.0,-1.0,2.0,1.0,7122040.0,0.0,778071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
39,0.0,1242674.0,1238838.2,0.0,0.0,1.4285714285714286,1550.0,7.0,-1.0,2.0,0.0,7893857.0,0.0,141943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
40,0.0,1059117.0,1054739.1,0.0,0.0,3.0,1570.0,7.0,-1.0,9.0,1.0,7011095.0,0.0,506193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
41,0.0,1352655.0,1306753.2,169618.0,251204.0,2.4285714285714284,1786.0,7.0,-1.0,3.0,1.0,8056206.0,0.0,531719.0,155040.03999999992,68847.40000000005,-1.0,,,,,,,,,,,,,,,1641905524015.616
42,0.0,1079829.0,1058980.2,70530.0,0.0,1.25,498.0,8.0,-1.0,2.0,0.0,7199093.0,0.0,567480.0,65592.89999999998,21158.99999999999,-1.0,,,,,,,,,,,,,,,1641905524015.616
43,0.0,1320635.0,1305203.5,1001799.0,0.0,1.375,1141.0,8.0,-1.0,2.0,0.0,9206956.0,0.0,567634.0,465973.3999999999,352712.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
44,0.0,1492911.0,1489154.2,2262095.0,0.0,10.11111111111111,1265.0,9.0,-1.0,34.0,1.0,11509149.0,0.0,485671.0,1032734.28,863599.8,-1.0,,,,,,,,,,,,,,,1641905524015.616
45,0.0,1461770.0,1456256.4,1806419.0,0.0,2.2222222222222223,1327.0,9.0,-1.0,3.0,1.0,10075014.0,0.0,516467.0,770461.32,601318.2000000001,-1.0,,,,,,,,,,,,,,,1641905524015.616
46,0.0,1490369.0,1466245.5,3780816.0,0.0,2.1818181818181817,1726.0,11.0,-1.0,3.0,1.0,14065766.0,0.0,494189.0,802680.7000000001,715513.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
47,0.0,1483464.0,1461447.5,4284746.0,0.0,2.090909090909091,1850.0,11.0,-1.0,3.0,1.0,14113058.0,0.0,760921.0,1048067.2,1013788.0,-1.0,,,,,,,,,,,,,,,1641905524015.616
48,0.0,1360314.0,1238077.5999999999,1163829.0,0.0,1.9166666666666667,1670.0,12.0,-1.0,2.0,1.0,13030905.0,0.0,406833.0,496929.0500000001,288831.6000000001,-1.0,,,,,,,,,,,,,,,1641905524015.616
49,0.0,1477330.0,1352140.65,1115060.0,0.0,1.6428571428571428,1382.0,14.0,-1.0,3.0,0.0,16129971.0,0.0,569011.0,362213.19999999995,273832.6000000002,-1.0,,,,,,,,,,,,,,,1641905524015.616
50,0.0,1309794.0,1283678.4,316702.0,0.0,1.5333333333333334,102.0,15.0,-1.0,3.0,0.0,16278118.0,0.0,343315.0,184802.35999999996,72967.79999999996,-1.0,,,,,,,,,,,,,,,1641905524015.616
51,0.0,1251779.0,1250782.2,51579.0,0.0,1.6,1446.0,15.0,-1.0,3.0,1.0,15896070.0,0.0,552844.0,30097.619999999995,11883.599999999993,-1.0,,,,,,,,,,,,,,,1641905524015.616
52,,,,,,,,,,,,,,,,,,502097195.0,93.0,22829760.0,0.9782953943885654,1508425.2480000004,1442161.5999999999,1070441.4000000001,1562500.0,323414.9199999998,2970.6000000000004,1068795.2800000464,403437.6799999907,0.0,0.5,1641905524015.616
