,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843633.0,843633.0,0.0,0.0,33.0,67.0,1.0,-1.0,33.0,33.0,843633.0,0.0,425458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
1,0.0,864421.0,864421.0,0.0,0.0,19.0,130.0,1.0,-1.0,19.0,17.0,864421.0,0.0,562085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
2,0.0,840093.0,840093.0,0.0,0.0,15.0,175.0,1.0,-1.0,15.0,16.0,840093.0,0.0,706121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
3,0.0,930008.0,930008.0,0.0,0.0,14.0,185.0,1.0,-1.0,14.0,14.0,930008.0,0.0,733651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
4,0.0,885619.0,885619.0,0.0,0.0,8.0,189.0,1.0,-1.0,8.0,8.0,885619.0,0.0,633195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
5,0.0,1021823.0,1021823.0,0.0,0.0,20.0,261.0,1.0,-1.0,20.0,30.0,1021823.0,0.0,497069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
6,0.0,832725.0,832725.0,0.0,17.0,27.0,263.0,1.0,-1.0,27.0,20.0,832725.0,0.0,736789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
7,0.0,787049.0,787049.0,0.0,0.0,7.0,322.0,1.0,-1.0,7.0,7.0,787049.0,0.0,505780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
8,0.0,826975.0,826975.0,0.0,0.0,3.0,343.0,1.0,-1.0,3.0,5.0,826975.0,0.0,128384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
9,0.0,786563.0,786563.0,0.0,0.0,8.0,351.0,1.0,-1.0,8.0,5.0,786563.0,0.0,20864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
10,0.0,798631.0,798631.0,0.0,0.0,14.0,457.0,1.0,-1.0,14.0,16.0,798631.0,0.0,726321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
11,0.0,822278.0,822278.0,0.0,0.0,29.0,591.0,1.0,-1.0,29.0,27.0,822278.0,0.0,398223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
12,0.0,866095.0,866095.0,0.0,0.0,22.0,612.0,1.0,-1.0,22.0,30.0,866095.0,0.0,567500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
13,0.0,817956.0,817956.0,0.0,0.0,28.0,645.0,1.0,-1.0,28.0,28.0,817956.0,0.0,705354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
14,0.0,942323.0,942323.0,0.0,0.0,26.0,662.0,1.0,-1.0,26.0,19.0,942323.0,0.0,672202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
15,0.0,804386.0,804386.0,0.0,0.0,19.0,664.0,1.0,-1.0,19.0,19.0,804386.0,0.0,646690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
16,0.0,809699.0,809699.0,0.0,0.0,19.0,667.0,1.0,-1.0,19.0,26.0,809699.0,0.0,741117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
17,0.0,872022.0,872022.0,0.0,0.0,26.0,670.0,1.0,-1.0,26.0,17.0,872022.0,0.0,662534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
18,0.0,852470.0,852470.0,0.0,0.0,17.0,674.0,1.0,-1.0,17.0,17.0,852470.0,0.0,669354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
19,0.0,793780.0,793780.0,0.0,0.0,16.0,678.0,1.0,-1.0,16.0,15.0,793780.0,0.0,676205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
20,0.0,782747.0,782747.0,0.0,0.0,14.0,682.0,1.0,-1.0,14.0,18.0,782747.0,0.0,776616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
21,0.0,892247.0,892247.0,0.0,0.0,6.0,739.0,1.0,-1.0,6.0,5.0,892247.0,0.0,559254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
22,0.0,875252.0,875252.0,0.0,0.0,55.0,764.0,1.0,-1.0,55.0,61.0,875252.0,0.0,616222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
23,0.0,976323.0,976323.0,0.0,0.0,54.0,766.0,1.0,-1.0,54.0,54.0,976323.0,0.0,656178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
24,0.0,1043717.0,1043717.0,0.0,0.0,30.0,823.0,1.0,-1.0,30.0,28.0,1043717.0,0.0,599546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
25,0.0,924058.0,924058.0,0.0,0.0,15.0,839.0,1.0,-1.0,15.0,15.0,924058.0,0.0,670370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
26,0.0,1143183.0,1143183.0,0.0,0.0,14.0,868.0,1.0,-1.0,14.0,10.0,1143183.0,0.0,641368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
27,0.0,1001286.0,1001286.0,0.0,0.0,15.0,893.0,1.0,-1.0,15.0,16.0,1001286.0,0.0,321904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
28,0.0,856049.0,856049.0,0.0,0.0,26.0,905.0,1.0,-1.0,26.0,17.0,856049.0,0.0,601635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
29,0.0,897451.0,897451.0,0.0,0.0,25.0,908.0,1.0,-1.0,25.0,16.0,897451.0,0.0,670208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
30,0.0,851242.0,851242.0,9357.0,0.0,14.0,952.0,1.0,-1.0,14.0,13.0,851242.0,0.0,566399.0,9357.0,9357.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
31,0.0,950662.0,950662.0,0.0,0.0,9.0,974.0,1.0,-1.0,9.0,8.0,950662.0,0.0,552892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
32,0.0,895644.0,895644.0,0.0,0.0,36.0,999.0,1.0,-1.0,36.0,39.0,895644.0,0.0,613261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.801
