,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971871.0,971871.0,112505.0,15904.0,2.0,1005.0,1.0,-1.0,2.0,1.0,971871.0,0.0,386477.0,112505.0,112505.0,-1.0,,,,,,,,,,,,,,,1641907446027.641
1,0.0,1009416.0,1004021.15,0.0,0.0,3.0,948.0,2.0,-1.0,3.0,2.0,1910935.0,0.0,435666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.641
2,0.0,881781.0,878663.7,0.0,0.0,2.0,1191.0,2.0,-1.0,2.0,2.0,1701216.0,0.0,557913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.641
3,0.0,1178248.0,1171709.3,184959.0,7377.0,2.0,1482.0,2.0,-1.0,2.0,2.0,2225722.0,0.0,618233.0,169753.97,155560.7,-1.0,,,,,,,,,,,,,,,1641907446027.641
4,0.0,905263.0,901504.8,641416.0,32606.0,1.0,12.0,3.0,-1.0,1.0,1.0,2573298.0,0.0,374877.0,265711.16,263867.6,-1.0,,,,,,,,,,,,,,,1641907446027.641
5,0.0,1186227.0,1177051.0,46497.0,0.0,1.0,27.0,3.0,-1.0,1.0,1.0,3247542.0,0.0,737388.0,29542.739999999998,27182.4,-1.0,,,,,,,,,,,,,,,1641907446027.641
6,0.0,1255865.0,1247430.9,495016.0,0.0,4.666666666666667,105.0,3.0,-1.0,5.0,4.0,3554179.0,0.0,667910.0,405097.24,343224.4,-1.0,,,,,,,,,,,,,,,1641907446027.641
7,0.0,1052667.0,1042929.0,199534.0,0.0,2.0,515.0,3.0,-1.0,2.0,3.0,2912336.0,0.0,383555.0,162313.91999999998,136546.2,-1.0,,,,,,,,,,,,,,,1641907446027.641
8,0.0,1303377.0,1293876.7,1050883.0,0.0,3.6666666666666665,1067.0,3.0,-1.0,4.0,2.0,3313038.0,0.0,1387.0,709028.4199999999,630606.2,-1.0,,,,,,,,,,,,,,,1641907446027.641
9,0.0,1293156.0,1283155.8,720203.0,0.0,7.0,837.0,4.0,-1.0,7.0,7.0,4806133.0,0.0,672744.0,396430.17999999993,340109.80000000005,-1.0,,,,,,,,,,,,,,,1641907446027.641
10,0.0,1193038.0,1189538.2,293472.0,0.0,3.5,1014.0,4.0,-1.0,4.0,3.0,4324062.0,0.0,459297.0,142973.63999999998,129767.40000000001,-1.0,,,,,,,,,,,,,,,1641907446027.641
11,0.0,1350995.0,1330421.3,656124.0,0.0,2.0,1557.0,4.0,-1.0,2.0,1.0,4824739.0,0.0,686691.0,285554.64999999997,263645.5,-1.0,,,,,,,,,,,,,,,1641907446027.641
12,0.0,1309173.0,1304557.0,984977.0,0.0,2.0,75.0,5.0,-1.0,2.0,1.0,6011271.0,0.0,510518.0,515188.2,391152.0,-1.0,,,,,,,,,,,,,,,1641907446027.641
13,0.0,1111624.0,1107410.4,1704988.0,0.0,1.6,145.0,5.0,-1.0,2.0,1.0,5017511.0,0.0,1049.0,713364.24,709946.4,-1.0,,,,,,,,,,,,,,,1641907446027.641
14,0.0,966433.0,960332.4,0.0,0.0,3.0,696.0,5.0,-1.0,3.0,3.0,4599395.0,0.0,618006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.641
15,0.0,1308310.0,1280306.0,857655.0,0.0,2.1666666666666665,1361.0,6.0,-1.0,3.0,2.0,6919003.0,0.0,293405.0,440758.15,395480.5,-1.0,,,,,,,,,,,,,,,1641907446027.641
