,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062992.0,1061927.9,0.0,0.0,2.3333333333333335,75.0,3.0,-1.0,3.0,3.0,3153710.0,0.0,731582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.666
1,0.0,896563.0,896266.6,0.0,0.0,2.3333333333333335,463.0,3.0,-1.0,3.0,2.0,2598407.0,0.0,701885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.666
2,0.0,1539464.0,1526269.2,13190936.0,0.0,26.515151515151516,14.0,33.0,-1.0,35.0,4.0,47742863.0,0.0,636669.0,730541.12,619941.2,-1.0,,,,,,,,,,,,,,,1641907115029.666
3,0.0,1541848.0,1533467.5,20374709.0,0.0,34.5,706.0,36.0,-1.0,46.0,3.0,52577891.0,0.0,719995.0,1035691.75,854495.0,-1.0,,,,,,,,,,,,,,,1641907115029.666
4,0.0,1541915.0,1536488.25,19551533.0,0.0,33.583333333333336,1042.0,36.0,-1.0,41.0,7.0,52712598.0,0.0,624367.0,893248.85,815877.0,-1.0,,,,,,,,,,,,,,,1641907115029.666
5,0.0,1545619.0,1541073.0,20811205.0,0.0,33.69444444444444,1148.0,36.0,-1.0,43.0,4.0,53487138.0,0.0,293714.0,1013430.7499999999,831590.0,-1.0,,,,,,,,,,,,,,,1641907115029.666
6,0.0,1541915.0,1538985.4,19382675.0,0.0,34.567567567567565,648.0,37.0,-1.0,43.0,7.0,54167793.0,0.0,689896.0,991940.3200000001,790649.7999999999,-1.0,,,,,,,,,,,,,,,1641907115029.666
7,0.0,1537393.0,1527153.8,17748590.0,0.0,34.486486486486484,979.0,37.0,-1.0,43.0,9.0,53688478.0,0.0,516396.0,985741.48,849570.7999999999,-1.0,,,,,,,,,,,,,,,1641907115029.666
8,0.0,1556460.0,1532154.8,36332851.0,0.0,36.223880597014926,265.0,67.0,-1.0,88.0,4.0,98465664.0,0.0,374507.0,983812.7600000005,770543.4,-1.0,,,,,,,,,,,,,,,1641907115029.666
9,,,,,,,,,,,,,,,,,,469405876.0,0.0,147478864.0,7.965137614678899,1543737.2880000006,1536054.12,1501306.0,1562500.0,1562500.0,813080.8000000007,1050623.8220000062,858511.8000000005,509756.80000000034,0.5,1641907115029.666
