,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998753.0,998753.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,2.0,998753.0,0.0,693697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.692
1,0.0,804847.0,804847.0,0.0,0.0,4.0,210.0,1.0,-1.0,4.0,4.0,804847.0,0.0,666488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.692
2,0.0,868119.0,868119.0,0.0,0.0,1.0,629.0,1.0,-1.0,1.0,1.0,868119.0,0.0,30878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.692
3,0.0,963447.0,963447.0,0.0,0.0,3.0,688.0,1.0,-1.0,3.0,2.0,963447.0,0.0,447001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.692
4,0.0,880874.0,880874.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,1.0,880874.0,0.0,447916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.692
5,0.0,831777.0,831777.0,0.0,0.0,13.0,1486.0,1.0,-1.0,13.0,45.0,831777.0,0.0,528858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.692
6,0.0,1144542.0,1139164.05,0.0,0.0,2.5,41.0,2.0,-1.0,3.0,3.0,2181525.0,0.0,527403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.692
7,0.0,857485.0,857025.4,0.0,0.0,2.5,149.0,2.0,-1.0,3.0,4.0,1705778.0,0.0,702241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.692
8,0.0,967163.0,963259.75,0.0,0.0,1.5,156.0,2.0,-1.0,2.0,2.0,1856261.0,0.0,361579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.692
9,410.0,894368.0,892181.35,0.0,0.0,2.0,1483.0,2.0,1484.0,3.0,4.0,1745003.0,182.0,728199.0,0.0,0.0,1484.0,,,,,,,,,,,,,,,1641906194027.692
