,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811289.0,811289.0,0.0,0.0,11.0,50.0,1.0,-1.0,11.0,10.0,811289.0,0.0,172388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
1,0.0,791840.0,791840.0,0.0,0.0,8.0,102.0,1.0,-1.0,8.0,9.0,791840.0,0.0,604811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
2,0.0,1083091.0,1083091.0,32781.0,1834.0,6.0,158.0,1.0,-1.0,6.0,4.0,1083091.0,0.0,728936.0,32781.0,32781.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
3,0.0,930064.0,930064.0,0.0,0.0,7.0,187.0,1.0,-1.0,7.0,6.0,930064.0,0.0,526741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
4,0.0,1119923.0,1119923.0,0.0,0.0,10.0,192.0,1.0,-1.0,10.0,12.0,1119923.0,0.0,585780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
5,0.0,1103294.0,1103294.0,0.0,0.0,11.0,204.0,1.0,-1.0,11.0,12.0,1103294.0,0.0,414190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
6,0.0,1195615.0,1195615.0,0.0,0.0,9.0,215.0,1.0,-1.0,9.0,7.0,1195615.0,0.0,366798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
7,0.0,1028307.0,1028307.0,0.0,0.0,7.0,234.0,1.0,-1.0,7.0,8.0,1028307.0,0.0,623466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
8,0.0,996901.0,996901.0,0.0,0.0,11.0,259.0,1.0,-1.0,11.0,10.0,996901.0,0.0,443518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
9,0.0,824594.0,824594.0,0.0,0.0,10.0,278.0,1.0,-1.0,10.0,10.0,824594.0,0.0,567045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.053
