,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855372.0,855372.0,214783.0,222635.0,7.0,125.0,1.0,-1.0,7.0,7.0,855372.0,0.0,644221.0,214783.0,214783.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
1,0.0,1075202.0,1075202.0,359438.0,0.0,5.0,152.0,1.0,-1.0,5.0,4.0,1075202.0,0.0,733533.0,359438.0,359438.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
2,0.0,822367.0,822367.0,0.0,0.0,4.0,154.0,1.0,-1.0,4.0,6.0,822367.0,0.0,772247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
3,0.0,854167.0,854167.0,121603.0,207335.0,7.0,232.0,1.0,-1.0,7.0,4.0,854167.0,0.0,744404.0,121603.0,121603.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
4,0.0,891507.0,891507.0,409844.0,69837.0,2.0,298.0,1.0,-1.0,2.0,2.0,891507.0,0.0,144176.0,409844.0,409844.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
5,0.0,850299.0,850299.0,261322.0,340284.0,3.0,325.0,1.0,-1.0,3.0,2.0,850299.0,0.0,611304.0,261322.0,261322.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
6,0.0,979549.0,979549.0,152666.0,34408.0,2.0,329.0,1.0,-1.0,2.0,1.0,979549.0,0.0,745587.0,152666.0,152666.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
7,0.0,905167.0,905167.0,0.0,0.0,5.0,700.0,1.0,-1.0,5.0,6.0,905167.0,0.0,730455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
8,0.0,880480.0,880480.0,457702.0,0.0,5.0,887.0,1.0,-1.0,5.0,2.0,880480.0,0.0,458579.0,457702.0,457702.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
9,0.0,807053.0,807053.0,0.0,0.0,5.0,986.0,1.0,-1.0,5.0,7.0,807053.0,0.0,738731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
10,0.0,1143208.0,1143208.0,44744.0,0.0,9.0,1091.0,1.0,-1.0,9.0,9.0,1143208.0,0.0,718988.0,44744.0,44744.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
11,0.0,873901.0,873901.0,0.0,0.0,5.0,1201.0,1.0,-1.0,5.0,4.0,873901.0,0.0,283585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
12,0.0,927933.0,927933.0,136344.0,0.0,4.0,1235.0,1.0,-1.0,4.0,4.0,927933.0,0.0,1876.0,136344.0,136344.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
13,0.0,923472.0,923472.0,547659.0,0.0,6.0,1252.0,1.0,-1.0,6.0,5.0,923472.0,0.0,743324.0,547659.0,547659.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
14,0.0,856593.0,856593.0,56325.0,183094.0,6.0,1283.0,1.0,-1.0,6.0,7.0,856593.0,0.0,681057.0,56325.0,56325.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
15,0.0,887760.0,887760.0,0.0,0.0,6.0,1286.0,1.0,-1.0,6.0,6.0,887760.0,0.0,318225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
16,0.0,827465.0,827465.0,360020.0,103284.0,9.0,1307.0,1.0,-1.0,9.0,8.0,827465.0,0.0,222614.0,360020.0,360020.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
17,0.0,858438.0,858438.0,101393.0,0.0,2.0,1400.0,1.0,-1.0,2.0,2.0,858438.0,0.0,12760.0,101393.0,101393.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
18,0.0,819476.0,819476.0,20072.0,64266.0,6.0,1666.0,1.0,-1.0,6.0,7.0,819476.0,0.0,709845.0,20072.0,20072.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
19,0.0,874470.0,874470.0,314038.0,0.0,0.0,1677.0,1.0,-1.0,0.0,0.0,874470.0,0.0,184.0,314038.0,314038.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
20,0.0,788705.0,788705.0,0.0,0.0,5.0,1754.0,1.0,-1.0,5.0,6.0,788705.0,0.0,752194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
21,0.0,831898.0,831898.0,0.0,0.0,8.0,1855.0,1.0,-1.0,8.0,7.0,831898.0,0.0,704647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
22,0.0,832851.0,830678.05,0.0,0.0,4.0,50.0,2.0,-1.0,4.0,6.0,1622243.0,0.0,718600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
23,0.0,903454.0,901875.45,0.0,0.0,7.5,144.0,2.0,-1.0,8.0,7.0,1775337.0,0.0,664840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.762
