,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961909.0,961909.0,0.0,0.0,32.0,105.0,1.0,-1.0,32.0,32.0,961909.0,0.0,772180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
1,0.0,804871.0,804871.0,0.0,0.0,29.0,345.0,1.0,-1.0,29.0,29.0,804871.0,0.0,778425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
2,0.0,904734.0,904734.0,0.0,0.0,26.0,421.0,1.0,-1.0,26.0,18.0,904734.0,0.0,667239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
3,0.0,782138.0,782138.0,0.0,0.0,23.0,438.0,1.0,-1.0,23.0,19.0,782138.0,0.0,671455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
4,0.0,913953.0,913953.0,0.0,0.0,36.0,460.0,1.0,-1.0,36.0,37.0,913953.0,0.0,774257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
5,0.0,921751.0,921751.0,0.0,0.0,14.0,525.0,1.0,-1.0,14.0,15.0,921751.0,0.0,736287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
6,0.0,790545.0,790545.0,0.0,0.0,28.0,588.0,1.0,-1.0,28.0,28.0,790545.0,0.0,597666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
7,0.0,882896.0,882896.0,0.0,0.0,14.0,852.0,1.0,-1.0,14.0,14.0,882896.0,0.0,613784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
8,0.0,842596.0,842596.0,0.0,0.0,28.0,884.0,1.0,-1.0,28.0,21.0,842596.0,0.0,752874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
9,0.0,997004.0,997004.0,0.0,0.0,15.0,924.0,1.0,-1.0,15.0,16.0,997004.0,0.0,707758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.323
