,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864057.0,864057.0,0.0,0.0,3.0,1066.0,1.0,-1.0,3.0,2.0,864057.0,0.0,736798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.538
1,0.0,784443.0,784443.0,0.0,0.0,26.0,1150.0,1.0,-1.0,26.0,14.0,784443.0,0.0,552673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.538
2,0.0,1084940.0,1076084.25,272844.0,0.0,2.5,1061.0,2.0,-1.0,3.0,2.0,1992765.0,0.0,628644.0,270115.56,245559.6,-1.0,,,,,,,,,,,,,,,1641906276027.538
3,0.0,956791.0,950478.15,0.0,0.0,4.5,1234.0,2.0,-1.0,5.0,6.0,1787325.0,0.0,482379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.538
4,0.0,871458.0,869178.5,0.0,0.0,2.5,1522.0,2.0,-1.0,3.0,2.0,1697326.0,0.0,371183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.538
5,0.0,1186192.0,1182213.8,2139414.0,0.0,42.666666666666664,52.0,3.0,-1.0,57.0,10.0,3125306.0,0.0,425236.0,1045550.12,1026597.2,-1.0,,,,,,,,,,,,,,,1641906276027.538
6,0.0,1254827.0,1253026.3,0.0,0.0,1.3333333333333333,1516.0,3.0,-1.0,2.0,1.0,3498523.0,0.0,722506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.538
7,0.0,1516876.0,1494943.0,2030412.0,0.0,22.75,1577.0,4.0,-1.0,37.0,7.0,5170849.0,0.0,775954.0,1039167.1199999999,942535.2000000001,-1.0,,,,,,,,,,,,,,,1641906276027.538
8,0.0,1177608.0,1168575.9,0.0,0.0,1.4285714285714286,1293.0,7.0,-1.0,2.0,1.0,6977021.0,0.0,756654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.538
9,3980.0,1556263.0,1538977.2,5624901.0,0.0,47.75,1072.0,8.0,1074.0,75.0,7.0,11031665.0,1029443.0,598636.0,1542398.94,1417622.4,1079.0,,,,,,,,,,,,,,,1641906276027.538
10,,,,,,,,,,,,,,,,,,202489524.0,1036078.0,10638889.0,3.3642857142857143,1507285.0410000016,1033951.5800000054,298353.00000000006,1562500.0,1377609.3200000003,299366.2000000005,1258852.6000000173,1114.3800000002225,0.0,0.5,1641906276027.538
