,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127170.0,1127170.0,102032.0,0.0,23.0,126.0,1.0,-1.0,23.0,14.0,1127170.0,0.0,734265.0,102032.0,102032.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
1,0.0,1006249.0,1006249.0,243018.0,34298.0,18.0,321.0,1.0,-1.0,18.0,10.0,1006249.0,0.0,569227.0,243018.0,243018.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
2,0.0,985633.0,985633.0,306024.0,109769.0,4.0,330.0,1.0,-1.0,4.0,6.0,985633.0,0.0,413385.0,306024.0,306024.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
3,0.0,888270.0,888270.0,0.0,0.0,17.0,593.0,1.0,-1.0,17.0,15.0,888270.0,0.0,318863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
4,0.0,1228536.0,1228536.0,0.0,0.0,19.0,770.0,1.0,-1.0,19.0,14.0,1228536.0,0.0,602317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
5,0.0,1127845.0,1127845.0,0.0,0.0,25.0,1567.0,1.0,-1.0,25.0,16.0,1127845.0,0.0,581452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
6,0.0,817987.0,817987.0,0.0,0.0,2.0,1608.0,1.0,-1.0,2.0,1.0,817987.0,0.0,322134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
7,0.0,882210.0,882210.0,0.0,0.0,2.0,1833.0,1.0,-1.0,2.0,5.0,882210.0,0.0,651538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
8,0.0,1235068.0,1214147.6,755401.0,0.0,25.0,352.0,2.0,-1.0,33.0,7.0,2051728.0,0.0,427082.0,570517.95,535102.5,-1.0,,,,,,,,,,,,,,,1641907134019.264
9,0.0,1319879.0,1307349.6,1492911.0,0.0,33.5,754.0,2.0,-1.0,44.0,12.0,2389170.0,0.0,662323.0,1129631.0899999999,1059251.9,-1.0,,,,,,,,,,,,,,,1641907134019.264
10,0.0,1183885.0,1172926.9,1460490.0,179708.0,49.5,923.0,2.0,-1.0,54.0,14.0,2148608.0,0.0,391041.0,753828.7,749497.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
11,0.0,1035822.0,1026341.9,1183409.0,67099.0,45.5,1086.0,2.0,-1.0,54.0,11.0,1882042.0,0.0,409591.0,730477.89,704988.9,-1.0,,,,,,,,,,,,,,,1641907134019.264
12,0.0,1109378.0,1093121.8,0.0,0.0,27.0,1286.0,2.0,-1.0,34.0,9.0,1893632.0,0.0,486716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
13,0.0,1240954.0,1239242.1,1582768.0,8361.0,27.0,1468.0,2.0,-1.0,35.0,6.0,2447670.0,0.0,532342.0,1166924.9,1097948.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
14,0.0,1464440.0,1420136.8,2509286.0,2661.0,35.333333333333336,602.0,3.0,-1.0,48.0,8.0,3490806.0,0.0,257043.0,1333913.1600000001,1230972.6,-1.0,,,,,,,,,,,,,,,1641907134019.264
15,0.0,1534761.0,1502877.4,3041785.0,69086.0,49.333333333333336,1841.0,3.0,-1.0,59.0,18.0,3890107.0,0.0,743822.0,1477590.12,1380508.2,-1.0,,,,,,,,,,,,,,,1641907134019.264
16,0.0,1513459.0,1505487.8,4534538.0,0.0,38.4,812.0,5.0,-1.0,53.0,11.0,6651197.0,0.0,711227.0,1509207.6,1470945.0,-1.0,,,,,,,,,,,,,,,1641907134019.264
17,,,,,,,,,,,,,,,,,,207468716.0,4802.0,19553946.0,5.180922757905651,1476472.6320000046,1031786.0800000004,283012.2,1562500.0,1536248.120000002,431519.8,1413020.6160000095,363305.8400000003,0.0,0.5,1641907134019.264
