,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832871.0,832871.0,304577.0,62826.0,6.0,61.0,1.0,-1.0,6.0,9.0,832871.0,0.0,663124.0,304577.0,304577.0,-1.0,,,,,,,,,,,,,,,1641905194026.171
1,0.0,973298.0,973298.0,230119.0,162688.0,89.0,97.0,1.0,-1.0,89.0,60.0,973298.0,0.0,620379.0,230119.0,230119.0,-1.0,,,,,,,,,,,,,,,1641905194026.171
2,0.0,869095.0,869095.0,10726.0,2212.0,41.0,109.0,1.0,-1.0,41.0,13.0,869095.0,0.0,258054.0,10726.0,10726.0,-1.0,,,,,,,,,,,,,,,1641905194026.171
3,0.0,1167463.0,1167463.0,692656.0,142875.0,58.0,121.0,1.0,-1.0,58.0,25.0,1167463.0,0.0,436828.0,692656.0,692656.0,-1.0,,,,,,,,,,,,,,,1641905194026.171
4,0.0,887972.0,887972.0,28554.0,5889.0,2.0,406.0,1.0,-1.0,2.0,0.0,887972.0,0.0,162606.0,28554.0,28554.0,-1.0,,,,,,,,,,,,,,,1641905194026.171
5,0.0,1139802.0,1139802.0,627170.0,129368.0,19.0,842.0,1.0,-1.0,19.0,13.0,1139802.0,0.0,646857.0,627170.0,627170.0,-1.0,,,,,,,,,,,,,,,1641905194026.171
6,0.0,1404590.0,1388537.25,1224720.0,213458.0,34.5,86.0,2.0,-1.0,37.0,40.0,2488125.0,0.0,575517.0,1058206.1,976316.0,-1.0,,,,,,,,,,,,,,,1641905194026.171
7,0.0,974475.0,966372.6,0.0,0.0,50.5,101.0,2.0,-1.0,51.0,11.0,1786902.0,0.0,493432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.171
8,0.0,880726.0,878010.85,0.0,0.0,2.5,430.0,2.0,-1.0,3.0,2.0,1707149.0,0.0,320937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194026.171
9,0.0,1279767.0,1259831.25,1883441.0,79187.0,29.5,474.0,2.0,-1.0,39.0,26.0,2160819.0,0.0,182166.0,1238210.19,1183752.9,-1.0,,,,,,,,,,,,,,,1641905194026.171
10,0.0,1040024.0,1034420.45,119779.0,24707.0,47.0,477.0,2.0,-1.0,51.0,20.0,1967977.0,0.0,604050.0,118581.20999999999,107801.1,-1.0,,,,,,,,,,,,,,,1641905194026.171
11,,,,,,,,,,,,,,,,,,126137033.0,93.0,7694558.0,6.538747346072187,1180602.5680000212,687230.1300000018,236935.00000000012,1562500.0,1562500.0,433519.9000000001,736489.9330000709,78855.00000000003,0.0,0.5,1641905194026.171
