,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944204.0,944204.0,0.0,0.0,15.0,76.0,1.0,-1.0,15.0,10.0,944204.0,0.0,601491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
1,0.0,1049485.0,1049485.0,60149.0,25246.0,13.0,150.0,1.0,-1.0,13.0,12.0,1049485.0,0.0,695488.0,60149.0,60149.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
2,0.0,787837.0,787837.0,0.0,0.0,11.0,188.0,1.0,-1.0,11.0,9.0,787837.0,0.0,444193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
3,0.0,1066934.0,1066934.0,6576.0,0.0,5.0,201.0,1.0,-1.0,5.0,2.0,1066934.0,0.0,632517.0,6576.0,6576.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
4,0.0,814778.0,814778.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,2.0,814778.0,0.0,402636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
5,0.0,1041841.0,1041841.0,60620.0,32400.0,3.0,251.0,1.0,-1.0,3.0,2.0,1041841.0,0.0,714034.0,60620.0,60620.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
6,0.0,999114.0,999114.0,0.0,0.0,2.0,338.0,1.0,-1.0,2.0,2.0,999114.0,0.0,691352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
7,0.0,946626.0,946626.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,2.0,946626.0,0.0,750617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
8,0.0,826024.0,826024.0,0.0,0.0,15.0,466.0,1.0,-1.0,15.0,15.0,826024.0,0.0,743652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
9,0.0,876721.0,876721.0,0.0,0.0,3.0,725.0,1.0,-1.0,3.0,3.0,876721.0,0.0,718724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
10,0.0,785524.0,785524.0,0.0,0.0,17.0,913.0,1.0,-1.0,17.0,22.0,785524.0,0.0,742712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
11,0.0,805604.0,805604.0,0.0,0.0,28.0,936.0,1.0,-1.0,28.0,23.0,805604.0,0.0,761113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
12,0.0,821278.0,821278.0,0.0,0.0,17.0,948.0,1.0,-1.0,17.0,17.0,821278.0,0.0,614364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
13,0.0,785448.0,785448.0,0.0,0.0,16.0,977.0,1.0,-1.0,16.0,20.0,785448.0,0.0,458632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
14,0.0,955777.0,955777.0,0.0,0.0,18.0,1007.0,1.0,-1.0,18.0,18.0,955777.0,0.0,553921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
15,0.0,925789.0,925789.0,64607.0,0.0,2.0,1091.0,1.0,-1.0,2.0,1.0,925789.0,0.0,455785.0,64607.0,64607.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
16,0.0,953417.0,953417.0,104001.0,0.0,2.0,1133.0,1.0,-1.0,2.0,2.0,953417.0,0.0,644797.0,104001.0,104001.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
17,0.0,967749.0,967749.0,0.0,0.0,16.0,1437.0,1.0,-1.0,16.0,16.0,967749.0,0.0,715786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
18,0.0,899119.0,899119.0,0.0,0.0,23.0,1474.0,1.0,-1.0,23.0,17.0,899119.0,0.0,667872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
19,0.0,799076.0,799076.0,0.0,0.0,24.0,1493.0,1.0,-1.0,24.0,16.0,799076.0,0.0,617907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
20,0.0,898228.0,898228.0,0.0,0.0,18.0,1685.0,1.0,-1.0,18.0,18.0,898228.0,0.0,457453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
21,0.0,1091539.0,1091539.0,32352.0,0.0,2.0,1779.0,1.0,-1.0,2.0,1.0,1091539.0,0.0,731623.0,32352.0,32352.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
22,0.0,791624.0,791624.0,0.0,0.0,2.0,1798.0,1.0,-1.0,2.0,1.0,791624.0,0.0,728791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
23,0.0,972088.0,972088.0,12960.0,0.0,3.0,1810.0,1.0,-1.0,3.0,2.0,972088.0,0.0,675318.0,12960.0,12960.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
24,0.0,1031295.0,1020669.8,0.0,0.0,13.0,31.0,2.0,-1.0,13.0,13.0,1850086.0,0.0,475593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
25,0.0,880273.0,878316.1,175699.0,0.0,9.5,51.0,2.0,-1.0,10.0,8.0,1721408.0,0.0,566604.0,95738.99,94289.9,-1.0,,,,,,,,,,,,,,,1641906447028.563
26,0.0,976580.0,971351.6,0.0,0.0,6.0,60.0,2.0,-1.0,6.0,7.0,1848592.0,0.0,692334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
27,0.0,1004022.0,994547.4,0.0,0.0,11.5,146.0,2.0,-1.0,12.0,11.0,1818552.0,0.0,261379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
28,0.0,998654.0,989062.55,0.0,0.0,14.0,155.0,2.0,-1.0,14.0,12.0,1805479.0,0.0,637237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
29,0.0,947344.0,944842.35,86002.0,0.0,1.0,213.0,2.0,-1.0,1.0,1.0,1844655.0,0.0,754961.0,48310.64,47335.4,-1.0,,,,,,,,,,,,,,,1641906447028.563
30,0.0,1042235.0,1037872.05,23019.0,0.0,2.0,243.0,2.0,-1.0,2.0,2.0,1997211.0,0.0,664755.0,12930.99,12669.9,-1.0,,,,,,,,,,,,,,,1641906447028.563
31,0.0,974156.0,966797.7,87451.0,27532.0,2.5,248.0,2.0,-1.0,3.0,3.0,1801146.0,0.0,759283.0,49124.81,48133.1,-1.0,,,,,,,,,,,,,,,1641906447028.563
32,0.0,971328.0,962425.9,0.0,0.0,3.0,260.0,2.0,-1.0,4.0,2.0,1764614.0,0.0,522135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
33,0.0,901443.0,900328.3,0.0,0.0,1.5,284.0,2.0,-1.0,2.0,1.0,1780592.0,0.0,433652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
34,0.0,1042538.0,1033072.7,167591.0,0.0,12.0,362.0,2.0,-1.0,13.0,12.0,1895770.0,0.0,276328.0,94142.83,92242.3,-1.0,,,,,,,,,,,,,,,1641906447028.563
35,0.0,1238933.0,1232124.45,0.0,0.0,6.5,368.0,2.0,-1.0,8.0,6.0,2341695.0,0.0,764492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447028.563
