,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,28.0,796720.0,796720.0,0.0,0.0,17.0,29.0,1.0,-1.0,17.0,22.0,796720.0,0.0,326865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
1,385.0,840241.0,840241.0,0.0,0.0,30.0,516.0,1.0,516.0,30.0,33.0,840241.0,28.0,651028.0,0.0,0.0,516.0,,,,,,,,,,,,,,,1641905609029.882
2,0.0,795128.0,795128.0,0.0,0.0,30.0,519.0,1.0,-1.0,30.0,30.0,795128.0,0.0,770955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
3,0.0,893147.0,893147.0,0.0,0.0,34.0,521.0,1.0,-1.0,34.0,32.0,893147.0,0.0,739319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
4,0.0,930151.0,930151.0,0.0,0.0,18.0,523.0,1.0,-1.0,18.0,30.0,930151.0,0.0,745435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
5,213.0,821879.0,821879.0,0.0,0.0,34.0,531.0,1.0,531.0,34.0,29.0,821879.0,28.0,693348.0,0.0,0.0,531.0,,,,,,,,,,,,,,,1641905609029.882
6,0.0,984644.0,984644.0,0.0,10565.0,18.0,539.0,1.0,539.0,18.0,35.0,984644.0,1310.0,779180.0,0.0,0.0,539.0,,,,,,,,,,,,,,,1641905609029.882
7,0.0,789641.0,789641.0,0.0,0.0,28.0,551.0,1.0,-1.0,28.0,30.0,789641.0,0.0,753531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
8,0.0,928704.0,928704.0,0.0,0.0,41.0,575.0,1.0,-1.0,41.0,31.0,928704.0,0.0,620272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
9,0.0,964492.0,964492.0,0.0,0.0,19.0,700.0,1.0,-1.0,19.0,19.0,964492.0,0.0,417173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
10,0.0,901984.0,901984.0,0.0,0.0,36.0,809.0,1.0,-1.0,36.0,30.0,901984.0,0.0,735112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
11,0.0,1004775.0,1004775.0,0.0,0.0,17.0,867.0,1.0,-1.0,17.0,18.0,1004775.0,0.0,711223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
12,171.0,824177.0,824177.0,0.0,0.0,31.0,903.0,1.0,-1.0,31.0,34.0,824177.0,0.0,525913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
13,175.0,821834.0,821834.0,0.0,0.0,20.0,916.0,1.0,-1.0,20.0,20.0,821834.0,0.0,644496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
14,0.0,1118810.0,1118810.0,92744.0,0.0,45.0,1150.0,1.0,-1.0,45.0,39.0,1118810.0,0.0,724460.0,92744.0,92744.0,-1.0,,,,,,,,,,,,,,,1641905609029.882
