,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955044.0,955044.0,0.0,0.0,3.0,94.0,1.0,-1.0,3.0,1.0,955044.0,0.0,191276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
1,0.0,794659.0,794659.0,0.0,0.0,4.0,126.0,1.0,-1.0,4.0,4.0,794659.0,0.0,697557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
2,0.0,993508.0,993508.0,0.0,0.0,4.0,211.0,1.0,-1.0,4.0,15.0,993508.0,0.0,601662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
3,0.0,838702.0,838702.0,13920.0,0.0,4.0,647.0,1.0,-1.0,4.0,3.0,838702.0,0.0,725825.0,13920.0,13920.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
4,0.0,793513.0,793513.0,0.0,0.0,3.0,649.0,1.0,-1.0,3.0,2.0,793513.0,0.0,780931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
5,0.0,804259.0,804259.0,0.0,0.0,3.0,881.0,1.0,-1.0,3.0,3.0,804259.0,0.0,711346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
6,0.0,879514.0,879514.0,0.0,0.0,4.0,978.0,1.0,-1.0,4.0,2.0,879514.0,0.0,195013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
7,0.0,887041.0,887041.0,0.0,0.0,4.0,1063.0,1.0,-1.0,4.0,4.0,887041.0,0.0,777612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
8,0.0,915946.0,915946.0,107429.0,8824.0,2.0,1066.0,1.0,-1.0,2.0,2.0,915946.0,0.0,730634.0,107429.0,107429.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
9,0.0,787552.0,787552.0,88662.0,135522.0,3.0,1095.0,1.0,-1.0,3.0,2.0,787552.0,0.0,676273.0,88662.0,88662.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
10,0.0,820690.0,820690.0,31338.0,34935.0,3.0,1113.0,1.0,-1.0,3.0,2.0,820690.0,0.0,664884.0,31338.0,31338.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
11,0.0,954932.0,954932.0,112854.0,0.0,2.0,1129.0,1.0,-1.0,2.0,3.0,954932.0,0.0,636046.0,112854.0,112854.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
12,0.0,822064.0,822064.0,0.0,0.0,2.0,1293.0,1.0,-1.0,2.0,2.0,822064.0,0.0,703065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
13,0.0,849779.0,849779.0,0.0,0.0,4.0,1427.0,1.0,-1.0,4.0,1.0,849779.0,0.0,351221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
14,0.0,852270.0,852270.0,0.0,0.0,3.0,1545.0,1.0,-1.0,3.0,2.0,852270.0,0.0,651783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.607
