,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910051.0,910051.0,0.0,0.0,66.0,1441.0,1.0,-1.0,66.0,70.0,910051.0,0.0,690530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.944
1,0.0,982660.0,982660.0,0.0,0.0,65.0,1443.0,1.0,-1.0,65.0,61.0,982660.0,0.0,660294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.944
2,0.0,896932.0,896117.55,0.0,0.0,42.0,50.0,2.0,-1.0,45.0,45.0,1777575.0,0.0,563411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.944
3,0.0,902894.0,897506.0,0.0,0.0,58.0,1336.0,2.0,-1.0,59.0,56.0,1698028.0,0.0,696140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.944
4,0.0,1089362.0,1076180.9,0.0,0.0,48.75,390.0,4.0,-1.0,62.0,47.0,4019264.0,0.0,757055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.944
5,0.0,1062567.0,1046759.2,0.0,0.0,56.2,384.0,5.0,-1.0,69.0,96.0,4548903.0,0.0,762654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.944
6,0.0,1481365.0,1459862.35,253893.0,0.0,46.07142857142857,459.0,14.0,-1.0,49.0,42.0,16292418.0,0.0,654099.0,170449.84999999992,46055.000000000065,-1.0,,,,,,,,,,,,,,,1641907111027.944
7,0.0,1476000.0,1470855.2,1056532.0,0.0,63.0,1318.0,17.0,-1.0,80.0,58.0,20080749.0,0.0,700331.0,533720.32,157273.00000000003,-1.0,,,,,,,,,,,,,,,1641907111027.944
8,0.0,1529548.0,1450848.5999999999,3491416.0,0.0,70.64,1412.0,25.0,-1.0,95.0,60.0,29480877.0,0.0,755173.0,1247141.8799999992,431239.60000000003,-1.0,,,,,,,,,,,,,,,1641907111027.944
9,0.0,1534032.0,1509495.8,4738203.0,0.0,47.02040816326531,0.0,49.0,-1.0,55.0,41.0,59992037.0,0.0,706645.0,744178.9999999991,458631.4,-1.0,,,,,,,,,,,,,,,1641907111027.944
10,0.0,1560435.0,1525079.0,4139119.0,0.0,43.714285714285715,396.0,56.0,-1.0,53.0,37.0,69568450.0,0.0,452328.0,562445.5000000003,257605.5,-1.0,,,,,,,,,,,,,,,1641907111027.944
11,0.0,1562500.0,1543676.75,10042309.0,0.0,54.0,55.0,58.0,-1.0,112.0,42.0,75742284.0,0.0,744540.0,1031972.66,547184.0000000003,-1.0,,,,,,,,,,,,,,,1641907111027.944
12,0.0,1531058.0,1505508.4,6151725.0,0.0,53.95652173913044,1339.0,69.0,-1.0,66.0,44.0,85865376.0,0.0,769408.0,1115973.8799999987,212193.40000000005,-1.0,,,,,,,,,,,,,,,1641907111027.944
13,0.0,1557487.0,1509423.1999999997,18773405.0,0.0,58.35443037974684,1233.0,79.0,-1.0,70.0,61.0,106672909.0,0.0,599171.0,1144297.94,656778.8,-1.0,,,,,,,,,,,,,,,1641907111027.944
14,0.0,1556981.0,1508485.75,23912488.0,0.0,45.075471698113205,114.0,106.0,-1.0,85.0,36.0,140581399.0,0.0,661643.0,1221382.4000000006,685884.0,-1.0,,,,,,,,,,,,,,,1641907111027.944
15,0.0,1530486.0,1500582.5999999999,30377982.0,0.0,50.55345911949686,222.0,159.0,-1.0,105.0,37.0,207390407.0,0.0,494330.0,1127240.98,704433.4000000003,-1.0,,,,,,,,,,,,,,,1641907111027.944
16,0.0,1562500.0,1527815.25,29682999.0,0.0,52.598765432098766,1066.0,162.0,-1.0,117.0,58.0,212880827.0,0.0,703749.0,1044230.7999999992,673184.2000000001,-1.0,,,,,,,,,,,,,,,1641907111027.944
17,0.0,1562500.0,1542373.0,120338733.0,0.0,54.96218487394958,1445.0,476.0,-1.0,112.0,0.0,640769251.0,0.0,0.0,1231707.25,744322.0,-1.0,,,,,,,,,,,,,,,1641907111027.944
18,0.0,1562500.0,1534709.4,139461572.0,0.0,56.56499133448874,474.0,577.0,-1.0,113.0,50.0,778851746.0,0.0,738203.0,1128016.08,723269.9999999995,-1.0,,,,,,,,,,,,,,,1641907111027.944
19,,,,,,,,,,,,,,,,,,2494165433.0,0.0,392420376.0,54.21811556480999,1562500.0,1562500.0,1497073.0,1562500.0,1562500.0,1505794.0,1398023.0000000019,1162757.9999999988,673303.0,0.5,1641907111027.944
