,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027023.0,1027023.0,0.0,0.0,5.0,15.0,1.0,-1.0,5.0,5.0,1027023.0,0.0,622903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
1,0.0,802609.0,802609.0,0.0,0.0,8.0,89.0,1.0,-1.0,8.0,7.0,802609.0,0.0,512330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
2,0.0,998066.0,998066.0,0.0,0.0,8.0,101.0,1.0,-1.0,8.0,8.0,998066.0,0.0,433866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
3,0.0,961853.0,961853.0,257159.0,130712.0,11.0,109.0,1.0,-1.0,11.0,11.0,961853.0,0.0,581464.0,257159.0,257159.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
4,0.0,1010080.0,1010080.0,265689.0,150621.0,10.0,316.0,1.0,-1.0,10.0,12.0,1010080.0,0.0,563858.0,265689.0,265689.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
5,0.0,877254.0,877254.0,0.0,0.0,11.0,328.0,1.0,-1.0,11.0,8.0,877254.0,0.0,553735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
6,0.0,819248.0,819248.0,0.0,0.0,5.0,336.0,1.0,-1.0,5.0,6.0,819248.0,0.0,362566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
7,0.0,840986.0,840986.0,0.0,0.0,3.0,445.0,1.0,-1.0,3.0,5.0,840986.0,0.0,622732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
8,0.0,800905.0,800905.0,202295.0,102825.0,9.0,511.0,1.0,-1.0,9.0,4.0,800905.0,0.0,403870.0,202295.0,202295.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
9,0.0,808727.0,808727.0,447203.0,227311.0,3.0,540.0,1.0,-1.0,3.0,3.0,808727.0,0.0,360946.0,447203.0,447203.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
10,0.0,793389.0,793389.0,0.0,0.0,5.0,634.0,1.0,-1.0,5.0,2.0,793389.0,0.0,372934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
11,0.0,861120.0,861120.0,0.0,0.0,5.0,650.0,1.0,-1.0,5.0,7.0,861120.0,0.0,337978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
12,0.0,826779.0,826779.0,0.0,0.0,6.0,741.0,1.0,-1.0,6.0,5.0,826779.0,0.0,388014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
13,0.0,908985.0,908985.0,0.0,0.0,7.0,745.0,1.0,-1.0,7.0,7.0,908985.0,0.0,423024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
14,0.0,923298.0,923298.0,0.0,0.0,4.0,793.0,1.0,-1.0,4.0,5.0,923298.0,0.0,309325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
15,0.0,915578.0,915578.0,0.0,0.0,11.0,880.0,1.0,-1.0,11.0,6.0,915578.0,0.0,337106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.337
