,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907327.0,907327.0,48801.0,31596.0,5.0,32.0,1.0,-1.0,5.0,4.0,907327.0,0.0,687744.0,48801.0,48801.0,-1.0,,,,,,,,,,,,,,,1641905632034.393
1,0.0,978721.0,978721.0,535179.0,327010.0,24.0,184.0,1.0,-1.0,24.0,10.0,978721.0,0.0,714083.0,535179.0,535179.0,-1.0,,,,,,,,,,,,,,,1641905632034.393
2,0.0,807347.0,807347.0,0.0,0.0,10.0,226.0,1.0,-1.0,10.0,4.0,807347.0,0.0,471573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632034.393
3,0.0,823214.0,823214.0,0.0,0.0,4.0,229.0,1.0,-1.0,4.0,7.0,823214.0,0.0,541939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632034.393
4,0.0,881519.0,881519.0,0.0,0.0,1.0,357.0,1.0,-1.0,1.0,0.0,881519.0,0.0,404270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632034.393
5,0.0,969164.0,969164.0,0.0,0.0,5.0,1484.0,1.0,-1.0,5.0,2.0,969164.0,0.0,399218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632034.393
6,0.0,1008247.0,1000089.8,0.0,0.0,3.5,34.0,2.0,-1.0,4.0,4.0,1853350.0,0.0,250941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632034.393
7,0.0,988372.0,978299.7,1034532.0,19182.0,28.5,1775.0,2.0,-1.0,35.0,10.0,1775298.0,0.0,550474.0,608122.78,591434.8,-1.0,,,,,,,,,,,,,,,1641905632034.393
8,0.0,1371210.0,1329764.1,2398220.0,0.0,36.333333333333336,1278.0,3.0,-1.0,46.0,15.0,3185028.0,0.0,491621.0,1150206.12,1094821.2,-1.0,,,,,,,,,,,,,,,1641905632034.393
9,0.0,1497611.0,1485517.55,4106389.0,0.0,51.5,1645.0,4.0,1647.0,69.0,20.0,5073649.0,31019.0,469970.0,1487752.13,1399022.3,1648.0,,,,,,,,,,,,,,,1641905632034.393
10,0.0,1499506.0,1498058.25,4861037.0,0.0,40.666666666666664,215.0,6.0,-1.0,59.0,13.0,7961790.0,0.0,647660.0,1499216.45,1496610.5,-1.0,,,,,,,,,,,,,,,1641905632034.393
11,,,,,,,,,,,,,,,,,,175941810.0,38688.0,15066578.0,4.267496111975117,1493995.5120000006,838974.0800000005,249189.40000000002,1562500.0,1313889.6,436788.8,1493995.5120000006,171687.3200000013,0.0,0.5,1641905632034.393
