,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818270.0,818270.0,0.0,0.0,2.0,128.0,1.0,-1.0,2.0,1.0,818270.0,0.0,370049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
1,0.0,997019.0,997019.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,1.0,997019.0,0.0,631493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
2,0.0,881892.0,881892.0,0.0,0.0,2.0,179.0,1.0,-1.0,2.0,2.0,881892.0,0.0,764363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
3,0.0,794248.0,794248.0,39247.0,97517.0,4.0,393.0,1.0,-1.0,4.0,3.0,794248.0,0.0,692772.0,39247.0,39247.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
4,0.0,999879.0,999879.0,413939.0,108339.0,5.0,425.0,1.0,-1.0,5.0,2.0,999879.0,0.0,649610.0,413939.0,413939.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
5,0.0,795822.0,795822.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,1.0,795822.0,0.0,611236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
6,0.0,783849.0,783849.0,0.0,0.0,1.0,669.0,1.0,-1.0,1.0,0.0,783849.0,0.0,70.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
7,0.0,1106550.0,1106550.0,0.0,0.0,2.0,792.0,1.0,-1.0,2.0,2.0,1106550.0,0.0,334973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
8,0.0,834737.0,834737.0,0.0,0.0,2.0,829.0,1.0,-1.0,2.0,2.0,834737.0,0.0,686789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
9,0.0,802417.0,802417.0,0.0,0.0,4.0,879.0,1.0,-1.0,4.0,4.0,802417.0,0.0,615083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380012.658
