,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918956.0,918956.0,0.0,0.0,27.0,376.0,1.0,-1.0,27.0,16.0,918956.0,0.0,708757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634028.543
1,0.0,803790.0,803790.0,453636.0,0.0,20.0,1231.0,1.0,-1.0,20.0,5.0,803790.0,0.0,196032.0,453636.0,453636.0,-1.0,,,,,,,,,,,,,,,1641905634028.543
2,0.0,1256457.0,1256457.0,813545.0,251798.0,45.0,1323.0,1.0,-1.0,45.0,24.0,1256457.0,0.0,690036.0,813545.0,813545.0,-1.0,,,,,,,,,,,,,,,1641905634028.543
3,0.0,1094285.0,1083252.55,1115063.0,0.0,33.5,295.0,2.0,-1.0,42.0,7.0,1967921.0,0.0,275017.0,698874.45,672913.5,-1.0,,,,,,,,,,,,,,,1641905634028.543
4,0.0,1153038.0,1145654.35,1383473.0,0.0,30.0,702.0,2.0,-1.0,36.0,8.0,2158403.0,0.0,496342.0,695951.97,695177.7,-1.0,,,,,,,,,,,,,,,1641905634028.543
5,0.0,1114083.0,1107257.5,0.0,0.0,1.5,723.0,2.0,-1.0,2.0,2.0,2091656.0,0.0,668676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634028.543
6,0.0,936816.0,934195.75,1418033.0,0.0,30.0,856.0,2.0,-1.0,37.0,7.0,1821227.0,0.0,251999.0,747100.77,740105.7,-1.0,,,,,,,,,,,,,,,1641905634028.543
7,0.0,1343944.0,1318406.0,867510.0,0.0,2.0,801.0,5.0,-1.0,3.0,4.0,6089417.0,0.0,610575.0,373672.4,370787.0,-1.0,,,,,,,,,,,,,,,1641905634028.543
8,0.0,1444987.0,1437337.0,0.0,0.0,1.0,1003.0,5.0,-1.0,1.0,1.0,6065123.0,0.0,566899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634028.543
9,0.0,1518309.0,1507515.6,0.0,0.0,4.2,1126.0,5.0,-1.0,6.0,1.0,6536266.0,0.0,663395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634028.543
10,0.0,1514590.0,1504248.0,743559.0,0.0,5.833333333333333,870.0,6.0,-1.0,9.0,5.0,7723847.0,0.0,376762.0,377170.55000000005,311052.5,-1.0,,,,,,,,,,,,,,,1641905634028.543
11,0.0,1257408.0,1251933.25,0.0,0.0,2.3333333333333335,947.0,6.0,949.0,3.0,0.0,7162760.0,592.0,644398.0,0.0,0.0,950.0,,,,,,,,,,,,,,,1641905634028.543
12,0.0,1450283.0,1423465.0,375683.0,0.0,2.0,1062.0,6.0,-1.0,4.0,3.0,6890141.0,0.0,678013.0,202380.55000000002,187841.5,-1.0,,,,,,,,,,,,,,,1641905634028.543
13,,,,,,,,,,,,,,,,,,167045210.0,3655.0,9658316.0,2.9779527559055117,1477193.3280000095,1210978.48,215248.40000000005,1562500.0,1316300.6000000006,292290.2000000005,706186.4240000107,171009.20000000062,0.0,0.5,1641905634028.543
