,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889855.0,889855.0,534593.0,142116.0,3.0,72.0,1.0,-1.0,3.0,3.0,889855.0,0.0,620240.0,534593.0,534593.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
1,0.0,1305069.0,1305069.0,965616.0,104911.0,3.0,145.0,1.0,-1.0,3.0,2.0,1305069.0,0.0,602709.0,965616.0,965616.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
2,0.0,800295.0,800295.0,151400.0,16449.0,3.0,188.0,1.0,-1.0,3.0,2.0,800295.0,0.0,87258.0,151400.0,151400.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
3,0.0,1020888.0,1020888.0,0.0,0.0,3.0,218.0,1.0,-1.0,3.0,2.0,1020888.0,0.0,504083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
4,0.0,1005520.0,1005520.0,0.0,0.0,3.0,236.0,1.0,-1.0,3.0,3.0,1005520.0,0.0,293422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
5,0.0,876553.0,876553.0,0.0,0.0,5.0,389.0,1.0,-1.0,5.0,1.0,876553.0,0.0,92322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
6,0.0,824604.0,824604.0,0.0,0.0,2.0,410.0,1.0,-1.0,2.0,3.0,824604.0,0.0,760011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
7,0.0,1041996.0,1041996.0,0.0,0.0,2.0,473.0,1.0,-1.0,2.0,2.0,1041996.0,0.0,411870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
8,0.0,1268488.0,1268488.0,0.0,0.0,3.0,499.0,1.0,-1.0,3.0,3.0,1268488.0,0.0,537703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
9,0.0,995910.0,995910.0,404193.0,43914.0,2.0,538.0,1.0,-1.0,2.0,1.0,995910.0,0.0,105520.0,404193.0,404193.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
10,0.0,879632.0,879632.0,0.0,0.0,1.0,625.0,1.0,-1.0,1.0,1.0,879632.0,0.0,103360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
11,0.0,792472.0,792472.0,0.0,0.0,3.0,763.0,1.0,-1.0,3.0,3.0,792472.0,0.0,221516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
12,0.0,1290631.0,1290631.0,690220.0,74990.0,4.0,842.0,1.0,-1.0,4.0,2.0,1290631.0,0.0,135884.0,690220.0,690220.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
13,0.0,792736.0,792736.0,0.0,0.0,3.0,867.0,1.0,-1.0,3.0,2.0,792736.0,0.0,354210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
14,0.0,987502.0,987502.0,0.0,0.0,2.0,903.0,1.0,-1.0,2.0,2.0,987502.0,0.0,383734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
15,0.0,791584.0,791584.0,0.0,0.0,3.0,1002.0,1.0,-1.0,3.0,1.0,791584.0,0.0,307794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
16,0.0,832645.0,832645.0,202827.0,22036.0,3.0,1005.0,1.0,-1.0,3.0,2.0,832645.0,0.0,148150.0,202827.0,202827.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
17,0.0,1082099.0,1082099.0,319030.0,34661.0,3.0,1208.0,1.0,-1.0,3.0,3.0,1082099.0,0.0,242660.0,319030.0,319030.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
18,0.0,928333.0,928333.0,0.0,0.0,28.0,1237.0,1.0,-1.0,28.0,40.0,928333.0,0.0,483935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
19,0.0,782792.0,782792.0,0.0,0.0,2.0,1291.0,1.0,-1.0,2.0,0.0,782792.0,0.0,78977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
20,0.0,878622.0,878622.0,67521.0,7336.0,3.0,1304.0,1.0,-1.0,3.0,1.0,878622.0,0.0,93867.0,67521.0,67521.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
21,0.0,1029309.0,1029309.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,2.0,1029309.0,0.0,211191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
22,0.0,1042239.0,1042239.0,711475.0,77299.0,5.0,1430.0,1.0,-1.0,5.0,5.0,1042239.0,0.0,109419.0,711475.0,711475.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
23,0.0,826420.0,826420.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,1.0,826420.0,0.0,451973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
24,0.0,875904.0,875904.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,3.0,875904.0,0.0,644435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
25,0.0,810621.0,810621.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,3.0,810621.0,0.0,526338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
26,0.0,1134546.0,1134546.0,0.0,0.0,2.0,1735.0,1.0,-1.0,2.0,1.0,1134546.0,0.0,201177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
27,0.0,980111.0,979581.05,814008.0,49874.0,3.0,531.0,2.0,-1.0,3.0,1.0,1949623.0,0.0,93766.0,492094.45999999996,476465.6,-1.0,,,,,,,,,,,,,,,1641904380017.098
28,0.0,921435.0,918657.95,0.0,0.0,2.5,717.0,2.0,-1.0,3.0,1.0,1787329.0,0.0,132313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
29,0.0,825603.0,823671.9,50237.0,0.0,3.5,1513.0,2.0,-1.0,4.0,2.0,1612584.0,0.0,390409.0,44910.09,41274.9,-1.0,,,,,,,,,,,,,,,1641904380017.098
30,0.0,967495.0,963474.25,73323.0,0.0,3.5,1557.0,2.0,-1.0,4.0,3.0,1854575.0,0.0,715862.0,65548.47,60242.700000000004,-1.0,,,,,,,,,,,,,,,1641904380017.098
31,0.0,894526.0,888931.2,0.0,0.0,3.0,1854.0,2.0,-1.0,4.0,1.0,1677156.0,0.0,480400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.098
32,,,,,,,,,,,,,,,,,,218229467.0,1780.0,5567244.0,1.2155720338983051,1270990.1590000063,887440.7499999997,424124.79999999993,1562500.0,894544.1099999882,165294.69999999998,692621.815000006,35863.88999999891,0.0,0.5,1641904380017.098
