,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890129.0,890129.0,0.0,0.0,3.0,823.0,1.0,-1.0,3.0,5.0,890129.0,0.0,730397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
1,0.0,793004.0,793004.0,0.0,0.0,9.0,877.0,1.0,-1.0,9.0,10.0,793004.0,0.0,469974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
2,0.0,887597.0,887597.0,0.0,0.0,11.0,888.0,1.0,-1.0,11.0,12.0,887597.0,0.0,331308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
3,0.0,823313.0,823313.0,0.0,0.0,5.0,1088.0,1.0,-1.0,5.0,5.0,823313.0,0.0,502359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
4,0.0,872187.0,872187.0,0.0,0.0,16.0,1148.0,1.0,-1.0,16.0,11.0,872187.0,0.0,553923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
5,0.0,838271.0,838271.0,0.0,0.0,9.0,1373.0,1.0,-1.0,9.0,9.0,838271.0,0.0,549924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
6,0.0,783145.0,783145.0,21.0,0.0,9.0,1520.0,1.0,-1.0,9.0,7.0,783145.0,0.0,130830.0,21.0,21.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
7,0.0,813328.0,813328.0,0.0,0.0,10.0,1639.0,1.0,-1.0,10.0,13.0,813328.0,0.0,481908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
8,0.0,1141715.0,1135626.55,0.0,0.0,8.0,1054.0,2.0,-1.0,8.0,8.0,2161661.0,0.0,722236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
9,0.0,1013599.0,1004793.65,0.0,0.0,11.0,1113.0,2.0,-1.0,11.0,11.0,1851091.0,0.0,634744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718007.154
10,,,,,,,,,,,,,,,,,,323068920.0,0.0,312082.0,7.794774088187262,1014639.9080000013,723718.2399999998,440943.4000000002,538652.5120000127,405406.52,274273.20000000007,43167.36000000413,72.0,0.0,0.5,1641906718007.154
