,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856848.0,856848.0,168031.0,20980.0,7.0,1115.0,1.0,-1.0,7.0,7.0,856848.0,0.0,727428.0,168031.0,168031.0,-1.0,,,,,,,,,,,,,,,1641907024016.111
1,0.0,925918.0,925918.0,5154.0,643.0,8.0,1117.0,1.0,-1.0,8.0,8.0,925918.0,0.0,695009.0,5154.0,5154.0,-1.0,,,,,,,,,,,,,,,1641907024016.111
2,0.0,868436.0,868436.0,0.0,0.0,8.0,1119.0,1.0,-1.0,8.0,8.0,868436.0,0.0,118047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024016.111
3,0.0,793725.0,793725.0,0.0,0.0,10.0,1133.0,1.0,-1.0,10.0,10.0,793725.0,0.0,726907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024016.111
4,0.0,931447.0,931447.0,0.0,0.0,9.0,1135.0,1.0,-1.0,9.0,9.0,931447.0,0.0,505364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024016.111
5,0.0,798828.0,798828.0,0.0,34429.0,14.0,1542.0,1.0,-1.0,14.0,9.0,798828.0,0.0,750946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024016.111
6,0.0,1180409.0,1178416.5,1143177.0,12709.0,7.333333333333333,992.0,3.0,-1.0,8.0,7.0,3229251.0,0.0,694443.0,746786.5,658042.0,-1.0,,,,,,,,,,,,,,,1641907024016.111
7,0.0,906794.0,903422.7,125541.0,1594.0,9.666666666666666,1127.0,3.0,-1.0,11.0,8.0,2561349.0,0.0,772114.0,98625.86,82856.6,-1.0,,,,,,,,,,,,,,,1641907024016.111
8,0.0,1097548.0,1083869.2,676887.0,5249.0,14.333333333333334,1537.0,3.0,-1.0,15.0,16.0,2867430.0,0.0,768115.0,531217.36,450445.60000000003,-1.0,,,,,,,,,,,,,,,1641907024016.111
9,0.0,979726.0,963483.85,78412.0,0.0,29.75,1502.0,4.0,-1.0,30.0,31.0,3523120.0,0.0,124612.0,67996.31999999998,51457.20000000001,-1.0,,,,,,,,,,,,,,,1641907024016.111
10,0.0,965110.0,956677.0,8653.0,0.0,8.5,1678.0,4.0,-1.0,9.0,9.0,3637973.0,0.0,512599.0,7491.009999999998,5673.100000000001,-1.0,,,,,,,,,,,,,,,1641907024016.111
11,0.0,1118654.0,1110078.5,465990.0,3338.0,9.5,1706.0,4.0,-1.0,17.0,27.0,4177511.0,0.0,728246.0,255429.74,230119.40000000002,-1.0,,,,,,,,,,,,,,,1641907024016.111
12,0.0,1204462.0,1201619.8,1203095.0,0.0,8.285714285714286,941.0,7.0,-1.0,10.0,7.0,7454140.0,0.0,774363.0,782399.0599999997,451298.6000000002,-1.0,,,,,,,,,,,,,,,1641907024016.111
13,0.0,1154594.0,1108299.5,86205.0,0.0,8.714285714285714,1024.0,7.0,-1.0,10.0,9.0,6795333.0,0.0,743086.0,68286.33999999997,33477.40000000002,-1.0,,,,,,,,,,,,,,,1641907024016.111
14,0.0,1195399.0,1150971.0499999998,257039.0,0.0,7.5,1551.0,8.0,-1.0,9.0,8.0,7851814.0,0.0,98243.0,191975.46999999994,77958.69999999997,-1.0,,,,,,,,,,,,,,,1641907024016.111
15,,,,,,,,,,,,,,,,,,77316902.0,13456.0,5009464.0,11.057457922228672,1195102.2580000001,976192.0199999997,9604.399999999998,1562500.0,1562500.0,1562500.0,600366.4900000535,71691.33999999994,0.0,0.5,1641907024016.111
