,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915083.0,915083.0,0.0,0.0,1.0,267.0,1.0,-1.0,1.0,1.0,915083.0,0.0,2567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
1,0.0,786804.0,786804.0,0.0,0.0,2.0,309.0,1.0,-1.0,2.0,1.0,786804.0,0.0,303035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
2,0.0,1032182.0,1032182.0,0.0,0.0,2.0,385.0,1.0,-1.0,2.0,2.0,1032182.0,0.0,71527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
3,0.0,828910.0,828910.0,0.0,0.0,1.0,406.0,1.0,-1.0,1.0,1.0,828910.0,0.0,748503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
4,0.0,795442.0,795442.0,0.0,0.0,1.0,463.0,1.0,-1.0,1.0,1.0,795442.0,0.0,690482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
5,0.0,861446.0,861446.0,0.0,0.0,2.0,570.0,1.0,-1.0,2.0,2.0,861446.0,0.0,560666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
6,0.0,898109.0,898109.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,4.0,898109.0,0.0,257761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
7,0.0,959803.0,959803.0,0.0,0.0,3.0,667.0,1.0,-1.0,3.0,3.0,959803.0,0.0,512055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
8,0.0,894871.0,894871.0,447272.0,0.0,4.0,693.0,1.0,-1.0,4.0,1.0,894871.0,0.0,19862.0,447272.0,447272.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
9,0.0,889134.0,889134.0,0.0,0.0,3.0,877.0,1.0,-1.0,3.0,2.0,889134.0,0.0,410311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
10,0.0,1088136.0,1088136.0,450123.0,0.0,3.0,960.0,1.0,-1.0,3.0,4.0,1088136.0,0.0,14279.0,450123.0,450123.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
11,0.0,945070.0,945070.0,0.0,0.0,5.0,1138.0,1.0,-1.0,5.0,4.0,945070.0,0.0,658117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
12,0.0,835153.0,835153.0,0.0,0.0,3.0,1268.0,1.0,-1.0,3.0,0.0,835153.0,0.0,83346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356018.863
