,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871981.0,871981.0,0.0,0.0,3.0,160.0,1.0,-1.0,3.0,2.0,871981.0,0.0,750136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
1,0.0,1166621.0,1166621.0,41138.0,6585.0,46.0,208.0,1.0,-1.0,46.0,19.0,1166621.0,0.0,568907.0,41138.0,41138.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
2,0.0,817155.0,817155.0,0.0,0.0,138.0,366.0,1.0,-1.0,138.0,114.0,817155.0,0.0,771120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
3,0.0,1021720.0,1021720.0,0.0,0.0,4.0,384.0,1.0,-1.0,4.0,4.0,1021720.0,0.0,253271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
4,0.0,1022813.0,1022813.0,0.0,0.0,110.0,387.0,1.0,-1.0,110.0,53.0,1022813.0,0.0,663538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
5,0.0,1310107.0,1310107.0,376848.0,93762.0,116.0,457.0,1.0,-1.0,116.0,59.0,1310107.0,0.0,666092.0,376848.0,376848.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
6,0.0,946944.0,946944.0,194700.0,31170.0,47.0,731.0,1.0,-1.0,47.0,15.0,946944.0,0.0,182451.0,194700.0,194700.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
7,0.0,1013286.0,1013286.0,0.0,0.0,2.0,844.0,1.0,-1.0,2.0,1.0,1013286.0,0.0,151954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
8,0.0,1072570.0,1072570.0,0.0,0.0,2.0,941.0,1.0,-1.0,2.0,319.0,1072570.0,0.0,463349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
9,0.0,954401.0,954401.0,0.0,0.0,1.0,957.0,1.0,-1.0,1.0,5.0,954401.0,0.0,696163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
10,0.0,1002760.0,1002760.0,0.0,0.0,3.0,1083.0,1.0,-1.0,3.0,2.0,1002760.0,0.0,281989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
11,0.0,804586.0,804586.0,0.0,0.0,2.0,1147.0,1.0,-1.0,2.0,0.0,804586.0,0.0,120785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
12,0.0,946210.0,946210.0,0.0,0.0,97.0,1191.0,1.0,-1.0,97.0,51.0,946210.0,0.0,516724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
13,0.0,1079162.0,1079162.0,40272.0,6447.0,93.0,1219.0,1.0,-1.0,93.0,25.0,1079162.0,0.0,182309.0,40272.0,40272.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
14,0.0,1396493.0,1396493.0,0.0,39538.0,1.0,1256.0,1.0,-1.0,1.0,7.0,1396493.0,0.0,756673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
15,0.0,829888.0,829888.0,0.0,0.0,1.0,1267.0,1.0,-1.0,1.0,1.0,829888.0,0.0,186180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
16,0.0,829552.0,829552.0,0.0,0.0,94.0,1355.0,1.0,-1.0,94.0,44.0,829552.0,0.0,163610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
17,0.0,917924.0,917924.0,0.0,0.0,1.0,1387.0,1.0,-1.0,1.0,1.0,917924.0,0.0,217630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.138
