,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961270.0,961270.0,0.0,0.0,53.0,19.0,1.0,-1.0,53.0,52.0,961270.0,0.0,734769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
1,0.0,809472.0,809472.0,0.0,0.0,42.0,134.0,1.0,-1.0,42.0,42.0,809472.0,0.0,423800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
2,0.0,785440.0,785440.0,0.0,0.0,38.0,189.0,1.0,-1.0,38.0,31.0,785440.0,0.0,651882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
3,0.0,803449.0,803449.0,0.0,0.0,46.0,209.0,1.0,-1.0,46.0,38.0,803449.0,0.0,563832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
4,0.0,820729.0,820729.0,0.0,0.0,39.0,235.0,1.0,-1.0,39.0,35.0,820729.0,0.0,721531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
5,0.0,897838.0,897838.0,0.0,0.0,71.0,245.0,1.0,-1.0,71.0,71.0,897838.0,0.0,468946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
6,0.0,806422.0,806422.0,0.0,0.0,43.0,254.0,1.0,-1.0,43.0,34.0,806422.0,0.0,455398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
7,0.0,1244486.0,1244486.0,860543.0,33404.0,49.0,257.0,1.0,-1.0,49.0,50.0,1244486.0,0.0,431078.0,860543.0,860543.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
8,0.0,926290.0,926290.0,259564.0,299875.0,48.0,264.0,1.0,-1.0,48.0,56.0,926290.0,0.0,768717.0,259564.0,259564.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
9,0.0,800184.0,800184.0,0.0,0.0,63.0,277.0,1.0,-1.0,63.0,36.0,800184.0,0.0,120814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
10,0.0,1110494.0,1110494.0,0.0,0.0,56.0,283.0,1.0,-1.0,56.0,52.0,1110494.0,0.0,484035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
11,0.0,850350.0,850350.0,0.0,0.0,43.0,305.0,1.0,-1.0,43.0,56.0,850350.0,0.0,229929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
12,0.0,1210821.0,1210821.0,75574.0,0.0,52.0,314.0,1.0,-1.0,52.0,45.0,1210821.0,0.0,564646.0,75574.0,75574.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
13,0.0,1107018.0,1107018.0,0.0,0.0,36.0,330.0,1.0,-1.0,36.0,36.0,1107018.0,0.0,142398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
14,0.0,793368.0,793368.0,0.0,0.0,36.0,340.0,1.0,-1.0,36.0,47.0,793368.0,0.0,753088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
15,0.0,889291.0,889291.0,0.0,0.0,50.0,397.0,1.0,-1.0,50.0,35.0,889291.0,0.0,340131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
16,0.0,802433.0,802433.0,0.0,0.0,38.0,436.0,1.0,-1.0,38.0,49.0,802433.0,0.0,715923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
17,0.0,831213.0,831213.0,0.0,0.0,35.0,465.0,1.0,-1.0,35.0,29.0,831213.0,0.0,301862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
18,0.0,947757.0,947757.0,0.0,0.0,39.0,486.0,1.0,-1.0,39.0,33.0,947757.0,0.0,502558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
19,0.0,1182604.0,1182604.0,386973.0,0.0,56.0,497.0,1.0,-1.0,56.0,41.0,1182604.0,0.0,361282.0,386973.0,386973.0,-1.0,,,,,,,,,,,,,,,1641905719032.937
