,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795002.0,795002.0,0.0,0.0,3.0,308.0,1.0,-1.0,3.0,2.0,795002.0,0.0,437104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
1,0.0,843388.0,843388.0,0.0,0.0,2.0,313.0,1.0,-1.0,2.0,2.0,843388.0,0.0,590003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
2,0.0,856795.0,856795.0,0.0,0.0,3.0,430.0,1.0,-1.0,3.0,2.0,856795.0,0.0,735342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
3,0.0,1029313.0,1029313.0,149172.0,61031.0,4.0,444.0,1.0,-1.0,4.0,4.0,1029313.0,0.0,327298.0,149172.0,149172.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
4,0.0,856839.0,856839.0,0.0,0.0,2.0,797.0,1.0,-1.0,2.0,3.0,856839.0,0.0,74512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
5,0.0,933365.0,933365.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,2.0,933365.0,0.0,199914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
6,0.0,1130861.0,1126049.6,0.0,0.0,2.5,133.0,2.0,-1.0,3.0,1.0,2165494.0,0.0,547550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
7,0.0,966757.0,965635.05,0.0,0.0,1.5,1431.0,2.0,-1.0,2.0,0.0,1911075.0,0.0,48019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
8,0.0,903947.0,893913.8,0.0,0.0,1.3333333333333333,1204.0,3.0,-1.0,2.0,2.0,2495441.0,0.0,48586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
9,0.0,1485612.0,1453798.0,2016171.0,32814.0,2.0,1424.0,3.0,-1.0,3.0,2.0,3516086.0,0.0,758995.0,1320850.1400000001,1203563.4,-1.0,,,,,,,,,,,,,,,1641904858028.051
10,0.0,1349857.0,1310705.2,120898.0,6497.0,1.75,1544.0,4.0,-1.0,2.0,3.0,4238760.0,0.0,407580.0,117271.05999999997,84628.60000000002,-1.0,,,,,,,,,,,,,,,1641904858028.051
11,0.0,1067837.0,1065326.4,0.0,0.0,1.8,1198.0,5.0,-1.0,3.0,1.0,4812487.0,0.0,729653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
12,0.0,1357865.0,1304942.25,327961.0,0.0,2.0,245.0,6.0,-1.0,3.0,1.0,6732670.0,0.0,699697.0,296509.55000000005,163980.5,-1.0,,,,,,,,,,,,,,,1641904858028.051
13,0.0,1240700.0,1233704.9,0.0,0.0,5.571428571428571,19.0,7.0,-1.0,30.0,1.0,8037588.0,0.0,379694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
14,0.0,1280285.0,1261274.9,0.0,0.0,1.7142857142857142,373.0,7.0,-1.0,3.0,3.0,7596164.0,0.0,772815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
15,0.0,1114324.0,1098749.5,0.0,0.0,2.4285714285714284,433.0,7.0,-1.0,4.0,0.0,6698749.0,0.0,40787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
16,0.0,1233058.0,1214891.8,0.0,0.0,1.7142857142857142,487.0,7.0,-1.0,4.0,0.0,7517447.0,0.0,58067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
17,0.0,1255670.0,1247974.4,0.0,0.0,1.7142857142857142,538.0,7.0,-1.0,3.0,2.0,7833763.0,0.0,67738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
18,569.0,1184764.0,1184682.1,0.0,0.0,6.714285714285714,1026.0,7.0,-1.0,31.0,2.0,7979562.0,0.0,437950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
19,0.0,1450448.0,1390716.7999999998,624281.0,14641.0,2.2857142857142856,1310.0,7.0,-1.0,4.0,1.0,8307515.0,0.0,46674.0,331274.77999999997,307791.8,-1.0,,,,,,,,,,,,,,,1641904858028.051
20,0.0,1558563.0,1518508.7999999998,2146801.0,0.0,1.7142857142857142,1366.0,7.0,-1.0,2.0,0.0,8520763.0,0.0,51016.0,1178112.48,1021840.8,-1.0,,,,,,,,,,,,,,,1641904858028.051
21,0.0,1221443.0,1217427.8,0.0,0.0,1.5714285714285714,1706.0,7.0,-1.0,3.0,1.0,8277545.0,0.0,117641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
22,0.0,1184010.0,1159827.45,0.0,0.0,1.25,193.0,8.0,-1.0,2.0,1.0,8010539.0,0.0,121337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
23,0.0,1403638.0,1294953.9,0.0,0.0,1.75,1141.0,8.0,-1.0,3.0,0.0,8263342.0,0.0,46486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
24,0.0,1320282.0,1259887.0499999998,0.0,0.0,2.0,1254.0,8.0,-1.0,3.0,2.0,8207194.0,0.0,290850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
25,0.0,1213048.0,1192157.9,0.0,0.0,2.125,1486.0,8.0,-1.0,4.0,0.0,8442783.0,0.0,54275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.051
26,,,,,,,,,,,,,,,,,,245850833.0,1436.0,5503116.0,1.2071503680336488,1453929.2360000056,1208038.67,470282.4000000002,1285163.8660000057,525282.46,17198.500000000033,934733.8080000463,0.0,0.0,0.5,1641904858028.051
