,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860427.0,860427.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,2.0,860427.0,0.0,402107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
1,0.0,790791.0,790791.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,1.0,790791.0,0.0,494096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
2,0.0,1006788.0,1006788.0,327287.0,7704.0,2.0,154.0,1.0,-1.0,2.0,2.0,1006788.0,0.0,283127.0,327287.0,327287.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
3,0.0,909491.0,909491.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,1.0,909491.0,0.0,659549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
4,0.0,909581.0,909581.0,0.0,0.0,2.0,265.0,1.0,-1.0,2.0,3.0,909581.0,0.0,752303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
5,0.0,803759.0,803759.0,0.0,0.0,1.0,272.0,1.0,-1.0,1.0,2.0,803759.0,0.0,298565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
6,0.0,856703.0,856703.0,0.0,0.0,2.0,289.0,1.0,-1.0,2.0,2.0,856703.0,0.0,199814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
7,0.0,837623.0,837623.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,2.0,837623.0,0.0,507518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
8,0.0,899427.0,899427.0,0.0,0.0,1.0,623.0,1.0,-1.0,1.0,2.0,899427.0,0.0,368630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
9,0.0,900414.0,900414.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,2.0,900414.0,0.0,669498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
10,0.0,904450.0,904450.0,0.0,0.0,3.0,935.0,1.0,-1.0,3.0,3.0,904450.0,0.0,105512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
11,0.0,1044576.0,1044576.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,3.0,1044576.0,0.0,57066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
12,0.0,901199.0,893722.6,0.0,0.0,2.3333333333333335,24.0,3.0,-1.0,3.0,4.0,2522528.0,0.0,376030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
13,0.0,1446036.0,1444046.7,2106465.0,67.0,4.333333333333333,29.0,3.0,-1.0,5.0,4.0,4022662.0,0.0,718001.0,1122283.12,1091747.2,-1.0,,,,,,,,,,,,,,,1641906110026.023
14,0.0,1312605.0,1260983.9,80397.0,0.0,3.0,696.0,3.0,-1.0,3.0,3.0,2897872.0,0.0,777957.0,77014.02,63208.200000000004,-1.0,,,,,,,,,,,,,,,1641906110026.023
15,0.0,1038910.0,1038531.85,0.0,0.0,2.5,335.0,4.0,-1.0,3.0,2.0,3794597.0,0.0,32613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
16,0.0,1417935.0,1377446.6,0.0,0.0,4.8,147.0,5.0,-1.0,16.0,16.0,5863409.0,0.0,565028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
17,0.0,1119793.0,1118859.6,0.0,0.0,2.6,557.0,5.0,-1.0,7.0,2.0,5455718.0,0.0,487778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
18,0.0,1532443.0,1491650.5,1284571.0,0.0,2.4285714285714284,204.0,7.0,-1.0,4.0,2.0,8758668.0,0.0,263988.0,926661.0399999997,556131.4000000003,-1.0,,,,,,,,,,,,,,,1641906110026.023
19,0.0,1447867.0,1400347.0,1200188.0,0.0,2.2857142857142856,394.0,7.0,-1.0,4.0,5.0,8141148.0,0.0,714368.0,594704.2599999999,520114.60000000003,-1.0,,,,,,,,,,,,,,,1641906110026.023
20,13.0,1515129.0,1452335.4,649050.0,0.0,2.857142857142857,748.0,7.0,754.0,4.0,4.0,8152665.0,577.0,546377.0,530048.2599999998,276718.6000000002,754.0,,,,,,,,,,,,,,,1641906110026.023
21,0.0,1077838.0,1072795.9,0.0,0.0,2.4285714285714284,813.0,7.0,-1.0,3.0,2.0,6777260.0,0.0,773898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.023
22,0.0,1253293.0,1242489.9,247731.0,0.0,1.875,869.0,8.0,870.0,3.0,1.0,8631518.0,590.0,35686.0,225490.40999999995,76598.09999999996,871.0,,,,,,,,,,,,,,,1641906110026.023
23,,,,,,,,,,,,,,,,,,210330355.0,13268.0,6073962.0,1.8155207624234173,1483650.3840000103,1215996.3599999999,526812.2000000001,1562500.0,1441748.2,513121.6000000001,962309.0680000018,26811.239999999845,0.0,0.5,1641906110026.023
