,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838207.0,838207.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,4.0,838207.0,0.0,730171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
1,0.0,971249.0,971249.0,0.0,0.0,5.0,34.0,1.0,-1.0,5.0,5.0,971249.0,0.0,433275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
2,0.0,799555.0,799555.0,0.0,0.0,5.0,56.0,1.0,-1.0,5.0,5.0,799555.0,0.0,752756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
3,0.0,965259.0,965259.0,0.0,0.0,3.0,92.0,1.0,-1.0,3.0,3.0,965259.0,0.0,681552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
4,0.0,804405.0,804405.0,0.0,0.0,4.0,99.0,1.0,-1.0,4.0,2.0,804405.0,0.0,461741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
5,0.0,788331.0,788331.0,0.0,0.0,6.0,145.0,1.0,-1.0,6.0,6.0,788331.0,0.0,719670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
6,0.0,875715.0,875715.0,0.0,0.0,8.0,181.0,1.0,-1.0,8.0,9.0,875715.0,0.0,473184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
7,0.0,818577.0,818577.0,0.0,0.0,8.0,194.0,1.0,-1.0,8.0,9.0,818577.0,0.0,610760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
8,0.0,948797.0,948797.0,0.0,0.0,5.0,200.0,1.0,-1.0,5.0,5.0,948797.0,0.0,752645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
9,0.0,886138.0,886138.0,0.0,0.0,5.0,283.0,1.0,-1.0,5.0,4.0,886138.0,0.0,656266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
10,0.0,835572.0,835572.0,0.0,0.0,5.0,307.0,1.0,-1.0,5.0,5.0,835572.0,0.0,524020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
11,0.0,818709.0,818709.0,0.0,0.0,5.0,349.0,1.0,-1.0,5.0,5.0,818709.0,0.0,321541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
12,0.0,905988.0,905988.0,0.0,0.0,11.0,486.0,1.0,-1.0,11.0,8.0,905988.0,0.0,664427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
13,0.0,823296.0,823296.0,0.0,0.0,4.0,496.0,1.0,-1.0,4.0,4.0,823296.0,0.0,258517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
14,0.0,807773.0,807773.0,0.0,0.0,6.0,546.0,1.0,-1.0,6.0,3.0,807773.0,0.0,396142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
15,0.0,816827.0,816827.0,0.0,0.0,5.0,613.0,1.0,-1.0,5.0,5.0,816827.0,0.0,534221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
16,0.0,810437.0,810437.0,0.0,0.0,5.0,665.0,1.0,-1.0,5.0,5.0,810437.0,0.0,666606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
17,0.0,792901.0,792901.0,0.0,0.0,4.0,668.0,1.0,-1.0,4.0,6.0,792901.0,0.0,511089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
18,0.0,827707.0,827707.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,3.0,827707.0,0.0,470385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
19,0.0,894877.0,894877.0,0.0,0.0,5.0,743.0,1.0,-1.0,5.0,6.0,894877.0,0.0,770131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
20,0.0,864927.0,864927.0,0.0,0.0,4.0,751.0,1.0,-1.0,4.0,4.0,864927.0,0.0,751206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
21,0.0,830187.0,830187.0,0.0,0.0,3.0,789.0,1.0,-1.0,3.0,3.0,830187.0,0.0,608573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.001
