,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811460.0,811460.0,5012.0,48447.0,3.0,0.0,1.0,-1.0,3.0,12.0,811460.0,0.0,772377.0,5012.0,5012.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
1,0.0,843937.0,843937.0,0.0,7704.0,8.0,4.0,1.0,-1.0,8.0,9.0,843937.0,0.0,697407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
2,0.0,877431.0,877431.0,0.0,0.0,2.0,94.0,1.0,-1.0,2.0,2.0,877431.0,0.0,256260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
3,0.0,790251.0,790251.0,0.0,0.0,6.0,172.0,1.0,-1.0,6.0,6.0,790251.0,0.0,780976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
4,0.0,798655.0,798655.0,0.0,0.0,12.0,333.0,1.0,-1.0,12.0,11.0,798655.0,0.0,655586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
5,0.0,790063.0,790063.0,0.0,0.0,12.0,351.0,1.0,-1.0,12.0,12.0,790063.0,0.0,632311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
6,0.0,841595.0,841595.0,0.0,0.0,11.0,380.0,1.0,-1.0,11.0,11.0,841595.0,0.0,728140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
7,0.0,797515.0,797515.0,0.0,0.0,6.0,440.0,1.0,-1.0,6.0,7.0,797515.0,0.0,638018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
8,0.0,786891.0,786891.0,0.0,0.0,33.0,788.0,1.0,-1.0,33.0,32.0,786891.0,0.0,711126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
9,0.0,781720.0,781720.0,70.0,0.0,13.0,997.0,1.0,-1.0,13.0,13.0,781720.0,0.0,731576.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
10,0.0,841176.0,841176.0,0.0,0.0,13.0,1000.0,1.0,-1.0,13.0,14.0,841176.0,0.0,756676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
11,0.0,784573.0,784573.0,0.0,0.0,4.0,1103.0,1.0,-1.0,4.0,5.0,784573.0,0.0,752345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
12,0.0,907221.0,907221.0,0.0,0.0,7.0,1182.0,1.0,-1.0,7.0,7.0,907221.0,0.0,770652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
13,0.0,908189.0,908189.0,0.0,0.0,8.0,1191.0,1.0,-1.0,8.0,8.0,908189.0,0.0,708519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
14,0.0,808855.0,808855.0,0.0,0.0,8.0,1234.0,1.0,-1.0,8.0,7.0,808855.0,0.0,682774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
15,0.0,856765.0,856765.0,15.0,70.0,9.0,1354.0,1.0,-1.0,9.0,8.0,856765.0,0.0,666795.0,15.0,15.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
16,0.0,1019982.0,1019982.0,0.0,0.0,9.0,1568.0,1.0,-1.0,9.0,9.0,1019982.0,0.0,743650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
17,0.0,844583.0,844583.0,25877.0,0.0,10.0,1716.0,1.0,-1.0,10.0,12.0,844583.0,0.0,708618.0,25877.0,25877.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
18,0.0,1157036.0,1157036.0,419057.0,0.0,16.0,1735.0,1.0,-1.0,16.0,13.0,1157036.0,0.0,723944.0,419057.0,419057.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
19,0.0,826493.0,826493.0,0.0,0.0,8.0,1781.0,1.0,-1.0,8.0,7.0,826493.0,0.0,264327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
20,0.0,795888.0,795888.0,0.0,0.0,7.0,1878.0,1.0,-1.0,7.0,7.0,795888.0,0.0,713995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
21,0.0,897901.0,896061.6,0.0,0.0,14.5,131.0,2.0,-1.0,16.0,8.0,1759014.0,0.0,780905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
22,0.0,921785.0,920974.1,0.0,0.0,10.5,382.0,2.0,-1.0,11.0,8.0,1827352.0,0.0,751405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
23,0.0,1078976.0,1068073.8,0.0,0.0,9.5,477.0,2.0,-1.0,10.0,8.0,1939908.0,0.0,576891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
24,0.0,1042916.0,1032106.5,0.0,0.0,11.5,567.0,2.0,-1.0,12.0,10.0,1869642.0,0.0,767145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.817
25,0.0,1033010.0,1023883.55,58614.0,0.0,5.5,672.0,2.0,-1.0,6.0,4.0,1883491.0,0.0,303997.0,58027.86,52752.6,-1.0,,,,,,,,,,,,,,,1641907111006.817
