,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950344.0,950344.0,195976.0,0.0,37.0,577.0,1.0,-1.0,37.0,38.0,950344.0,0.0,222456.0,195976.0,195976.0,-1.0,,,,,,,,,,,,,,,1641905604027.806
1,0.0,837729.0,837729.0,0.0,0.0,3.0,925.0,1.0,-1.0,3.0,2.0,837729.0,0.0,584119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.806
2,0.0,828097.0,828097.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,2.0,828097.0,0.0,572323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.806
3,0.0,876546.0,876546.0,0.0,0.0,1.0,1210.0,1.0,-1.0,1.0,2.0,876546.0,0.0,754048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.806
4,0.0,1049873.0,1049873.0,845625.0,438596.0,5.0,1834.0,1.0,-1.0,5.0,4.0,1049873.0,0.0,600419.0,845625.0,845625.0,-1.0,,,,,,,,,,,,,,,1641905604027.806
5,0.0,968415.0,968415.0,52507.0,218149.0,36.0,1846.0,1.0,-1.0,36.0,17.0,968415.0,0.0,700508.0,52507.0,52507.0,-1.0,,,,,,,,,,,,,,,1641905604027.806
6,0.0,836769.0,836769.0,0.0,0.0,0.0,1904.0,1.0,-1.0,0.0,0.0,836769.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.806
7,0.0,1277647.0,1262610.75,220239.0,0.0,59.0,933.0,2.0,-1.0,66.0,42.0,2254569.0,0.0,487689.0,218036.61,198215.1,-1.0,,,,,,,,,,,,,,,1641905604027.806
8,0.0,1439696.0,1439345.3,955870.0,0.0,2.75,916.0,8.0,-1.0,4.0,3.0,10440664.0,0.0,693723.0,598456.2599999999,421878.6,-1.0,,,,,,,,,,,,,,,1641905604027.806
9,,,,,,,,,,,,,,,,,,108967668.0,1179.0,3791923.0,5.009404388714733,1410582.7300000067,700599.35,143601.90000000005,1562500.0,1562500.0,224450.7,454210.76000003883,0.0,0.0,0.5,1641905604027.806
