,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057617.0,1057617.0,317784.0,0.0,1.0,382.0,1.0,-1.0,1.0,0.0,1057617.0,0.0,189105.0,317784.0,317784.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
1,0.0,797332.0,797332.0,0.0,0.0,2.0,504.0,1.0,-1.0,2.0,2.0,797332.0,0.0,412983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
2,0.0,802095.0,802095.0,0.0,0.0,3.0,565.0,1.0,-1.0,3.0,2.0,802095.0,0.0,155894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
3,0.0,1087858.0,1087858.0,171509.0,103813.0,1.0,768.0,1.0,-1.0,1.0,1.0,1087858.0,0.0,360529.0,171509.0,171509.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
4,0.0,864134.0,861047.1,0.0,0.0,2.0,544.0,2.0,-1.0,2.0,2.0,1666530.0,0.0,773064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
5,0.0,1164959.0,1156934.0,83081.0,0.0,1.0,761.0,2.0,-1.0,1.0,0.0,2169418.0,0.0,196437.0,74597.37,68525.70000000001,-1.0,,,,,,,,,,,,,,,1641905549044.906
6,0.0,1314768.0,1296809.6,120401.0,0.0,1.0,299.0,3.0,-1.0,1.0,0.0,3376094.0,0.0,390209.0,117992.98,96320.8,-1.0,,,,,,,,,,,,,,,1641905549044.906
7,0.0,1068521.0,1066929.1,0.0,0.0,0.6666666666666666,306.0,3.0,-1.0,1.0,0.0,2952570.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
8,0.0,1208349.0,1203732.0,647536.0,0.0,1.0,391.0,3.0,-1.0,1.0,0.0,3325542.0,0.0,411278.0,547020.8,463301.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
9,0.0,1327754.0,1314638.3,399592.0,0.0,1.0,664.0,3.0,-1.0,1.0,0.0,3586643.0,0.0,562213.0,293107.04000000004,258115.4,-1.0,,,,,,,,,,,,,,,1641905549044.906
10,0.0,1093278.0,1091518.1,0.0,0.0,1.0,706.0,3.0,-1.0,1.0,0.0,3075730.0,0.0,59024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
11,0.0,811651.0,811398.7,0.0,0.0,2.0,432.0,4.0,-1.0,2.0,1.0,3204303.0,0.0,532020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
12,0.0,1078822.0,1078064.95,0.0,0.0,1.0,701.0,4.0,-1.0,1.0,1.0,3959762.0,0.0,753575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
13,0.0,1344687.0,1324860.5,1275085.0,0.0,1.1666666666666667,606.0,6.0,-1.0,2.0,0.0,6734400.0,0.0,0.0,523666.1,503651.0,-1.0,,,,,,,,,,,,,,,1641905549044.906
14,0.0,1273609.0,1239080.7999999998,946348.0,0.0,1.0,673.0,7.0,-1.0,1.0,0.0,7895921.0,0.0,169059.0,581413.9999999999,448574.0000000001,-1.0,,,,,,,,,,,,,,,1641905549044.906
15,0.0,1451450.0,1446633.9,1715167.0,0.0,3.7777777777777777,409.0,18.0,-1.0,4.0,2.0,22350143.0,0.0,634140.0,407452.5599999999,324204.5,-1.0,,,,,,,,,,,,,,,1641905549044.906
16,,,,,,,,,,,,,,,,,,91229914.0,0.0,6644440.0,0.46760259179265656,1422132.1570000031,1202355.4800000002,1573.1000000000008,194785.381000004,117399.61,42104.00000000001,530424.5170000035,109591.57000000011,0.0,0.5,1641905549044.906
